round_k,0,1,3,12,61,280,1392,7103,36523
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,39700,185500,909100,4650500
round_k,0,1,10,41,198,927,4545,23252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,159700,801900,4100100
round_k,0,1,7,33,157,798,4009,20500
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37300,185700,943100,4838500
round_k,0,1,8,37,186,928,4715,24192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58100,291500,1473500,7568900
round_k,0,1,3,12,60,290,1457,7367,37844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,77300,380500,1935500
round_k,0,1,3,13,65,386,1902,9677
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,310900,1556300
round_k,0,1,3,13,62,306,1554,7781
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64500,325700,1665100
round_k,0,1,3,14,66,322,1628,8325
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,67900,343100,1674300
round_k,0,1,3,13,67,339,1715,8371
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35900,181700,902700,4628900
round_k,0,1,8,37,179,908,4513,23144
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,66500,333500,1706700
round_k,0,1,3,14,68,332,1667,8533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,60500,301500,1544100
round_k,0,1,3,12,60,302,1507,7720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,254500,1275500,6562700
round_k,0,1,3,12,51,252,1272,6377,32813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65700,325100,1642100
round_k,0,1,3,13,67,328,1625,8210
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67900,339300,1739300
round_k,0,1,3,15,67,339,1696,8696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66500,340500,1739100
round_k,0,1,3,14,65,332,1702,8695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,309700,1543700
round_k,0,1,3,13,63,313,1548,7718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,316500,1601500
round_k,0,1,3,13,64,317,1582,8007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64700,323900,1654900
round_k,0,1,3,13,66,323,1619,8274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39100,188100,952500,4853300
round_k,0,1,10,40,195,940,4762,24266
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,12500,61500,314100,1591100
round_k,0,2,15,62,307,1570,7955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,72500,371700,1866100
round_k,0,1,3,15,77,362,1858,9330
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51700,258700,1308500,6706100
round_k,0,1,3,12,51,258,1293,6542,33530
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63500,322500,1638700
round_k,0,1,3,15,65,317,1612,8193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,68900,347100,1786100
round_k,0,1,3,15,72,344,1735,8930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,288500,1470500,7515300
round_k,0,1,3,13,59,298,1442,7352,37576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68700,337500,1721100
round_k,0,1,3,15,69,343,1687,8605
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10700,50300,250300,1274300,6538700
round_k,0,1,11,53,251,1251,6371,32693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59500,285500,1360700,6491900
round_k,0,1,3,14,61,297,1427,6803,32459
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,60500,303900,1538900
round_k,0,1,3,13,60,302,1519,7694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65900,334500,1696900
round_k,0,1,3,15,66,329,1672,8484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9100,42300,206100,1037100,5328700
round_k,0,1,3,10,45,211,1030,5185,26643
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60300,307900,1539900
round_k,0,1,3,12,61,301,1539,7699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,54700,275500,1399100,7131900
round_k,0,1,3,12,57,273,1377,6995,35659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58300,281700,1440100,7379100
round_k,0,1,3,12,59,291,1408,7200,36895
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,47900,232100,1185300,6106900
round_k,0,1,10,47,239,1160,5926,30534
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,50700,251900,1273500,6517900
round_k,0,1,3,11,54,253,1259,6367,32589
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58900,293500,1505300,7728700
round_k,0,1,3,13,60,294,1467,7526,38643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64700,322300,1607900
round_k,0,1,3,15,64,323,1611,8039
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,308700,1578900
round_k,0,1,3,13,63,306,1543,7894
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53900,272900,1390300,7094900
round_k,0,1,3,12,53,269,1364,6951,35474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,80500,403100,2059700
round_k,0,1,3,15,78,402,2015,10298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,57500,286300,1466300,7517700
round_k,0,1,3,12,57,287,1431,7331,37588
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33500,167500,844900,4300900
round_k,0,1,9,36,167,837,4224,21504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62700,315500,1596700
round_k,0,1,3,13,63,313,1577,7983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,323900,1664900
round_k,0,1,3,14,66,322,1619,8324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,316300,1613700
round_k,0,1,3,13,62,307,1581,8068
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,58900,291500,1478700,7564900
round_k,0,1,3,13,62,294,1457,7393,37824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,66900,334900,1718500
round_k,0,1,4,15,68,334,1674,8592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63100,308500,1558900
round_k,0,1,3,14,64,315,1542,7794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54500,269300,1373500,7067300
round_k,0,1,3,13,55,272,1346,6867,35336
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,33100,158700,796100,3950900
round_k,0,1,8,36,165,793,3980,19754
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59300,305500,1559300
round_k,0,1,3,13,59,296,1527,7796
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,68100,333100,1685300
round_k,0,1,3,15,72,340,1665,8426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,79100,393500,2003900
round_k,0,1,3,15,77,395,1967,10019
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,51100,254700,1298300,6673500
round_k,0,1,3,12,56,255,1273,6491,33367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56100,276100,1379700,7081300
round_k,0,1,3,13,60,280,1380,6898,35406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67700,343500,1735900
round_k,0,1,4,16,69,338,1717,8679
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,38100,189500,959900,4886500
round_k,0,1,9,38,190,947,4799,24432
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37300,183300,933700,4761300
round_k,0,1,8,38,186,916,4668,23806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46500,222700,1121300,5775700
round_k,0,1,10,48,232,1113,5606,28878
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,12900,63300,315300,1588300
round_k,0,2,14,64,316,1576,7941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56100,279100,1431500,7342500
round_k,0,1,3,12,57,280,1395,7157,36712
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41500,205900,1056700,5407700
round_k,0,1,9,44,207,1029,5283,27038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15500,73900,371900,1878700
round_k,0,1,3,17,77,369,1859,9393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62900,316300,1613900
round_k,0,1,4,14,64,314,1581,8069
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,34500,169100,845100,4342500
round_k,0,1,8,35,172,845,4225,21712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63500,312500,1598300
round_k,0,1,3,15,63,317,1562,7991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,259900,1321900,6794100
round_k,0,1,3,12,51,254,1299,6609,33970
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2500,11900,59300,290300,1463700,7546700
round_k,0,2,12,59,296,1451,7318,37733
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2500,12100,60100,300700,1539900
round_k,0,2,12,60,300,1503,7699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,424900,2174300
round_k,0,1,4,17,84,425,2124,10871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,138300,693300,3515500
round_k,0,1,5,27,137,691,3466,17577
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10500,51900,258300,1316500,6762500
round_k,0,2,12,52,259,1291,6582,33812
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,72900,357900,1823900
round_k,0,1,3,15,72,364,1789,9119
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,42500,213300,1093500,5597300
round_k,0,1,9,44,212,1066,5467,27986
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,45500,220300,1068700,5446700
round_k,0,1,10,45,227,1101,5343,27233
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,2900,12900,63900,319500,1613900
round_k,0,2,14,64,319,1597,8069
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,44100,220700,1133300,5789900
round_k,0,1,10,47,220,1103,5666,28949
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58300,287300,1440700,7425700
round_k,0,1,3,13,62,291,1436,7203,37128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,319500,1643300
round_k,0,1,3,13,65,326,1597,8216
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55100,275300,1406700,7123500
round_k,0,1,3,13,58,275,1376,7033,35617
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,291300,1493300,7665900
round_k,0,1,3,13,60,287,1456,7466,38329
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,39300,199700,1007100,5172300
round_k,0,1,10,42,196,998,5035,25861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75500,387500,1960700
round_k,0,1,3,15,77,377,1937,9803
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55500,281500,1430700,7291100
round_k,0,1,3,13,56,277,1407,7153,36455
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65500,326100,1651300
round_k,0,1,3,14,67,327,1630,8256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45500,226700,1145500,5862100
round_k,0,1,3,11,47,227,1133,5727,29310
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,64900,327500,1669500
round_k,0,1,3,13,63,324,1637,8347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54700,273900,1401700,7203900
round_k,0,1,3,13,57,273,1369,7008,36019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65700,328300,1674500
round_k,0,1,3,15,68,328,1641,8372
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11500,58700,290900,1481900,7615700
round_k,0,1,3,11,57,293,1454,7409,38078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,9100,41900,206300,1042300,5360300
round_k,0,1,3,10,45,209,1031,5211,26801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48700,244500,1238100,6313900
round_k,0,1,3,12,51,243,1222,6190,31569
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36900,180900,908500,4637900
round_k,0,1,9,39,184,904,4542,23189
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8900,42900,213900,1067100,5452100
round_k,0,1,10,44,214,1069,5335,27260
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,49900,253300,1282100,6551300
round_k,0,1,3,12,52,249,1266,6410,32756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55300,268300,1375700,7080500
round_k,0,1,3,12,55,276,1341,6878,35402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60700,306300,1562700
round_k,0,1,3,14,61,303,1531,7813
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,62700,311500,1583300
round_k,0,1,3,14,62,313,1557,7916
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56300,279100,1411500,7200300
round_k,0,1,3,12,57,281,1395,7057,36001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69900,352100,1769900
round_k,0,1,3,14,67,349,1760,8849
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45900,231300,1170900,5946100
round_k,0,1,10,46,229,1156,5854,29730
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,70300,352900,1804100
round_k,0,1,3,14,71,351,1764,9020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62700,313300,1590500
round_k,0,1,4,13,64,313,1566,7952
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,58100,287300,1450700,7370500
round_k,0,1,3,13,57,290,1436,7253,36852
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,49900,249900,1276300,6556700
round_k,0,1,3,13,53,249,1249,6381,32783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,299100,1524100
round_k,0,1,3,13,63,298,1495,7620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48500,242700,1239100,6344100
round_k,0,2,11,50,242,1213,6195,31720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60900,309900,1591900
round_k,0,1,3,12,59,304,1549,7959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51500,260900,1317500,6755500
round_k,0,1,3,13,53,257,1304,6587,33777
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47700,238100,1223100,6247700
round_k,0,1,10,49,238,1190,6115,31238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51500,255500,1308900,6713700
round_k,0,1,3,12,51,257,1277,6544,33568
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56300,282100,1431700,7312100
round_k,0,1,3,14,59,281,1410,7158,36560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,68700,346500,1774100
round_k,0,1,3,15,67,343,1732,8870
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,33300,169700,870700,4431900
round_k,0,1,8,36,166,848,4353,22159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65300,334300,1692100
round_k,0,1,4,14,66,326,1671,8460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61700,306100,1544100
round_k,0,1,3,14,64,308,1530,7720
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8900,43100,214100,1092500,5603700
round_k,0,1,10,44,215,1070,5462,28018
