round_queries,800,1800,3300,9800,19700,60900,404600,2691700
round_k,1,5,24,98,304,1011,3947,13458
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,3000,9000,17500,111000,232900,3651300
round_k,1,7,22,87,277,1164,4367,18256
round_shots,600,400,200,200,200,300,100,100
round_queries,600,1200,2200,7400,31000,211500,287500,4318700
round_k,1,5,18,77,352,1437,5271,21593
round_shots,400,600,300,200,100,100,100,200
round_queries,400,1800,3300,9800,18700,61300,212700,5350200
round_k,1,5,24,93,306,1063,3389,13375
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,39800,88700,308500,4189700
round_k,1,5,24,99,443,1542,5109,20948
round_shots,400,300,300,200,100,200,100,100
round_queries,400,900,3300,9400,18900,119400,269900,3147900
round_k,1,5,23,94,298,1349,4769,15739
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,15500,47300,147300,2420500
round_k,1,5,20,77,236,736,2609,12102
round_shots,300,400,300,200,200,200,100,100
round_queries,300,1200,3300,9000,31000,123000,269100,4302500
round_k,1,5,22,77,307,1345,5139,21512
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,8200,29400,124600,549000,5165300
round_k,1,5,20,73,311,1372,6307,25826
round_shots,600,700,300,200,200,200,100,100
round_queries,600,2100,3300,9800,36600,140200,289500,4662700
round_k,1,5,24,91,350,1447,5452,23313
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,117800,203100,2649700
round_k,1,5,18,72,294,1015,3344,13248
round_shots,400,700,200,200,200,200,200,100
round_queries,400,2100,2200,8200,35000,153000,611400,6032500
round_k,1,5,20,87,382,1528,7021,30162
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9800,33400,68100,218300,3373100
round_k,1,5,24,83,340,1091,4083,16865
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,51700,171500,2516500
round_k,1,5,16,63,258,857,3122,12582
round_shots,500,300,300,200,200,100,200,100
round_queries,500,900,3300,8600,30600,62500,427400,3674900
round_k,1,5,21,76,312,1068,4430,18374
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9400,35800,131000,287700,5276100
round_k,1,5,23,89,327,1438,5544,26380
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14700,45500,148900,521900,7705700
round_k,1,5,18,73,227,744,2609,10333,38528
round_shots,600,500,400,200,200,100,100,100
round_queries,600,1500,4400,9800,39400,80900,284300,3910700
round_k,1,5,24,98,404,1421,5451,19553
round_shots,700,300,300,300,200,100,100,200
round_queries,700,900,3300,13500,34600,62100,199500,5371800
round_k,1,5,22,86,310,997,3294,13429
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7400,14100,85400,320200,2524100
round_k,1,5,18,70,213,800,3705,12620
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9000,17500,55500,191100,2792900
round_k,1,5,22,87,277,955,3390,13964
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,8200,31000,66300,224300,2985500
round_k,1,5,20,77,331,1121,4185,14927
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,13100,40100,132700,404100,6635300
round_k,1,5,18,65,200,663,2020,7552,33176
round_shots,500,500,300,200,100,300,100,100
round_queries,500,1500,3300,9800,18700,176100,216500,2895700
round_k,1,5,24,93,293,1082,3512,14478
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,29000,106600,215700,2688700
round_k,1,5,18,72,266,1078,3258,13443
round_shots,300,400,200,200,200,200,100,100,100
round_queries,300,1200,2200,7400,25400,81800,176900,530900,10041300
round_k,1,5,18,63,204,884,2654,10756,50206
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,13500,36200,73700,249500,3441100
round_k,1,5,22,90,368,1247,4688,17205
round_shots,500,500,300,200,100,100,200,200
round_queries,500,1500,3300,9800,20700,64700,435000,7100200
round_k,1,5,24,103,323,1087,4711,17750
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,25800,53300,170700,2561500
round_k,1,5,16,64,266,853,3178,12807
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,29400,59700,399400,3550900
round_k,1,5,18,73,298,998,4351,17754
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,36900,118100,404700,6425300
round_k,1,5,20,61,184,590,2023,7269,32126
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,17900,56300,189100,2539100
round_k,1,5,20,89,281,945,3423,12695
round_shots,300,400,200,200,200,100,200,100
round_queries,300,1200,2200,7400,27800,54700,349400,2869100
round_k,1,5,18,69,273,873,3895,14345
round_shots,700,400,200,200,300,100,100,100
round_queries,700,1200,2200,8200,52500,68500,230900,3412500
round_k,1,5,20,87,342,1154,4284,17062
round_shots,400,700,200,200,200,100,200,100
round_queries,400,2100,2200,7400,28200,55100,376600,3158300
round_k,1,5,18,70,275,941,3650,15791
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,10200,39400,88500,303100,4659700
round_k,1,5,25,98,442,1515,5792,23298
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,9000,19100,58900,179100,3041100
round_k,1,5,22,95,294,895,3151,15205
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15500,48700,150300,535100,8142900
round_k,1,5,18,77,243,751,2675,9349,40714
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,36600,82300,276700,3958700
round_k,1,5,24,91,411,1383,5272,19793
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,6600,24200,48900,335800,3217500
round_k,1,5,16,60,244,839,3879,16087
round_shots,600,700,200,200,200,200,100,100
round_queries,600,2100,2200,7000,23800,100200,229500,3639900
round_k,1,5,17,59,250,1147,4339,18199
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,17500,55900,185300,2513300
round_k,1,5,20,87,279,926,3054,12566
round_shots,600,500,200,300,300,200,100,100,100
round_queries,600,1500,2200,12900,38700,87800,192300,656900,9191100
round_k,1,5,21,64,219,961,3284,10165,45955
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,10200,38200,88100,272900,3550900
round_k,1,7,25,95,440,1364,5064,17754
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,24600,50100,161300,1125000,8503700
round_k,1,5,16,61,250,806,2812,11929,42518
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,40600,83300,284100,4061300
round_k,1,5,24,101,416,1420,5325,20306
round_shots,600,500,200,100,200,200,100,100
round_queries,600,1500,2200,3700,22200,94600,210500,2996700
round_k,1,5,18,55,236,1052,3639,14983
round_shots,400,400,300,200,100,100,100,200,100
round_queries,400,1200,3300,9000,17100,51300,172900,1101000,8805700
round_k,1,5,22,85,256,864,2752,9981,44028
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,6600,23400,53100,361000,753900,10031700
round_k,1,5,16,58,265,902,3769,15197,50158
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,31800,60500,187300,2815700
round_k,1,5,20,79,302,936,3497,14078
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7400,27800,118200,523000,3670500
round_k,1,5,18,69,295,1307,5794,18352
round_shots,500,500,200,200,300,200,100,100
round_queries,500,1500,3000,10200,53100,135000,276500,4150100
round_k,1,7,25,88,337,1382,5320,20750
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,16700,50100,161500,565500,6870900
round_k,1,5,20,83,250,807,2827,10499,34354
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,900,2200,6600,12100,37300,238600,513500,8179300
round_k,1,5,16,60,186,596,2567,9111,40896
round_shots,500,600,400,200,200,100,100,100
round_queries,500,1800,4400,11400,47800,104100,343300,5565100
round_k,1,5,28,119,520,1716,6581,27825
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,66900,225900,2873300
round_k,1,5,18,77,334,1129,3668,14366
round_shots,900,400,200,200,200,200,200,100
round_queries,900,1200,2200,8200,31400,121400,479800,4416700
round_k,1,5,20,78,303,1199,5238,22083
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,6600,25800,99800,442200,3655300
round_k,1,5,16,64,249,1105,3867,18276
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,35000,77100,252300,3192700
round_k,1,5,22,87,385,1261,4510,15963
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,9800,17100,54300,171700,611700,8933500
round_k,1,5,24,85,271,858,3058,10696,44667
round_shots,600,300,200,200,200,100,100,200
round_queries,600,900,2200,7400,28200,64500,223900,6558600
round_k,1,5,18,70,322,1119,4123,16396
round_shots,600,700,300,200,200,200,100,100
round_queries,600,2100,3300,7000,24600,94200,198100,2454500
round_k,1,5,17,61,235,990,3339,12272
round_shots,300,400,200,200,200,100,100,200
round_queries,300,1200,2200,7400,27400,62300,213900,5225400
round_k,1,5,18,68,311,1069,3923,13063
round_shots,600,700,200,300,300,200,100,100
round_queries,600,2100,2200,11100,38700,92600,163300,2335700
round_k,1,5,18,64,231,816,3009,11678
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,56300,193300,2976700
round_k,1,5,16,63,281,966,3595,14883
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,28600,66700,447000,3004700
round_k,1,5,16,71,333,1117,4636,15023
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,4500,12600,25100,80500,273300,4371700
round_k,1,7,31,125,402,1366,5122,21858
round_shots,500,800,300,200,200,100,200,100,100
round_queries,500,2400,3300,9000,31800,49100,301000,613100,7455700
round_k,1,5,22,79,245,752,3065,9468,37278
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,33400,68100,236900,3087700
round_k,1,5,20,83,340,1184,4000,15438
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,25400,56300,172700,2302100
round_k,1,5,16,63,281,863,2902,11510
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9000,17500,55900,189300,2813900
round_k,1,5,22,87,279,946,3493,14069
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,8200,16300,50100,322600,648500,9365300
round_k,1,5,20,81,250,806,3242,10811,46826
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,6600,23400,49900,169100,2403700
round_k,1,5,16,58,249,845,2774,12018
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14300,42900,134300,480300,8283900
round_k,1,5,18,71,214,671,2401,9442,41419
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8600,31800,65300,218900,3313700
round_k,1,5,21,79,326,1094,4100,16568
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9400,36200,78700,266500,3238300
round_k,1,5,23,90,393,1332,4491,16191
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,2200,6600,26600,44100,144500,486300,8595300
round_k,1,5,16,66,220,722,2431,9599,42976
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,16500,51100,170900,613100,8308500
round_k,1,5,20,82,255,854,3065,11220,41542
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,10600,22700,70500,239100,3536700
round_k,1,5,26,113,352,1195,4352,17683
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,39000,79300,267900,4159100
round_k,1,5,22,97,396,1339,5083,20795
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,6600,11300,68600,139500,504100,6885100
round_k,1,5,16,56,171,697,2520,8398,34425
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,9800,39000,66100,433400,2961300
round_k,1,5,24,97,330,1083,3489,14806
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32600,66100,209700,3069700
round_k,1,5,20,81,330,1048,3847,15348
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,28200,110200,228500,2956700
round_k,1,5,18,70,275,1142,4294,14783
round_shots,800,500,200,300,200,100,200,100
round_queries,800,1500,3000,14700,31800,60500,397000,3045300
round_k,1,7,24,79,302,992,4114,15226
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,31800,68500,220900,3716100
round_k,1,5,20,79,342,1104,4147,18580
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,35000,71700,246100,3743300
round_k,1,5,20,87,358,1230,4471,18716
round_shots,700,500,200,200,100,100,100,200
round_queries,700,1500,2200,8200,15500,46500,156900,5579800
round_k,1,5,20,77,232,784,2875,13949
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25400,53700,166100,542900,9660100
round_k,1,5,18,63,268,830,2714,10856,48300
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,15500,46500,144900,1062600,9734300
round_k,1,5,18,77,232,724,2656,10749,48671
round_shots,700,400,300,200,100,100,100,300,100
round_queries,700,1200,3300,9000,17100,53500,167300,1786500,9987100
round_k,1,5,22,85,267,836,2977,13185,49935
round_shots,600,600,200,200,100,100,300,200,100
round_queries,600,1800,2200,7400,15100,45700,443100,1045400,9473900
round_k,1,5,18,75,228,738,2613,10988,47369
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,25000,51300,174900,1251400,7935900
round_k,1,5,16,62,256,874,3128,9695,39679
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9000,34600,67500,223100,3292700
round_k,1,5,22,86,337,1115,3911,16463
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,31800,62700,214100,2995700
round_k,1,5,20,79,313,1070,3674,14978
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,2200,6600,11700,73800,274600,411900,5193100
round_k,1,5,16,58,184,686,2059,6331,25965
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,9800,17900,54900,186700,2757500
round_k,1,5,24,89,274,933,3461,13787
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,24200,52500,178100,661300,9527300
round_k,1,5,16,60,262,890,3306,11622,47636
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25400,52700,175500,2423900
round_k,1,5,16,63,263,877,3164,12119
round_shots,600,400,200,200,200,200,100,200
round_queries,600,1200,2200,7400,29400,105400,227900,6018200
round_k,1,5,18,73,263,1139,3635,15045
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,8200,17500,108600,206700,2927300
round_k,1,5,20,87,271,1033,3533,14636
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,8200,33800,109800,406200,2749300
round_k,1,5,20,84,274,1015,3970,13746
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,62700,195300,716500,9089700
round_k,1,5,18,72,313,976,3582,10791,45448
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,11400,21900,68300,226900,2944900
round_k,1,7,28,109,341,1134,4080,14724
round_shots,900,600,300,200,200,200,100,100
round_queries,900,1800,3300,9800,38200,145800,307100,4561100
round_k,1,5,24,95,364,1535,5354,22805
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,28600,130600,302100,5366100
round_k,1,5,18,71,326,1510,5660,26830
round_shots,400,600,200,200,100,100,200,100
round_queries,400,1800,2200,8200,16300,51500,341000,2697700
round_k,1,5,20,81,257,852,3571,13488
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,7400,13300,81800,163500,553100,9117900
round_k,1,5,18,66,204,817,2765,10343,45589
round_shots,700,300,400,300,200,100,100,100
round_queries,700,900,4400,15900,40200,79500,276900,4341900
round_k,1,5,26,100,397,1384,5332,21709
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9000,32600,68700,240300,2734300
round_k,1,5,22,81,343,1201,3891,13671
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12900,39500,123900,454300,6893300
round_k,1,5,16,64,197,619,2271,9058,34466
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,27400,59100,190100,2808300
round_k,1,5,18,68,295,950,3510,14041
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,10200,34600,147000,269700,4114500
round_k,1,7,25,86,367,1348,4874,20572
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,6600,12500,37500,121700,445300,7439300
round_k,1,5,16,62,187,608,2226,8379,37196
