round_queries,100,300,1100,4500,22100,110900,564500
round_k,0,1,5,22,110,554,2822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,105700,539500
round_k,0,1,5,20,105,528,2697
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117300,607300
round_k,0,1,5,25,118,586,3036
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,135500,689300
round_k,0,1,5,26,132,677,3446
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,64700,328500
round_k,0,1,3,15,66,323,1642
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,84500,433900
round_k,0,1,5,18,86,422,2169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,119900,589500
round_k,0,1,5,23,116,599,2947
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100900,516900
round_k,0,1,5,20,99,504,2584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,111100,567900
round_k,0,1,5,22,113,555,2839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41300,210300,1088100
round_k,0,1,3,9,44,206,1051,5440
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,28900,142700,744500
round_k,0,2,7,29,144,713,3722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86900,448300
round_k,0,1,5,20,89,434,2241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93300,474900
round_k,0,1,5,20,92,466,2374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80900,416900
round_k,0,1,5,18,83,404,2084
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,123100,627100
round_k,0,1,5,26,124,615,3135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,130500,658500
round_k,0,1,5,25,126,652,3292
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,86700,440300
round_k,0,1,5,18,84,433,2201
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123300,633300
round_k,0,1,5,24,124,616,3166
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,56700,287900,1499900
round_k,0,2,11,56,283,1439,7499
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14900,75100,389700
round_k,0,1,3,14,74,375,1948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,130700,667700
round_k,0,1,7,26,126,653,3338
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,115300,600500
round_k,0,1,5,24,110,576,3002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,115300,588700
round_k,0,1,5,22,113,576,2943
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89700,458100
round_k,0,1,5,20,91,448,2290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56500,287700,1497100
round_k,0,1,3,13,57,282,1438,7485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,108900,557700
round_k,0,1,5,22,113,544,2788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,133100,694300
round_k,0,1,5,25,128,665,3471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31300,155700,796500
round_k,0,1,7,31,156,778,3982
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,238700,1192100
round_k,0,2,11,49,238,1193,5960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67500,346700
round_k,0,1,3,13,66,337,1733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113100,586900
round_k,0,1,5,23,114,565,2934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103100,529100
round_k,0,1,5,22,104,515,2645
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,78900,409500
round_k,0,1,3,16,81,394,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94300,488300
round_k,0,1,5,20,92,471,2441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100700,510500
round_k,0,1,5,20,98,503,2552
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,142300,732100
round_k,0,1,5,27,139,711,3660
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90700,459900
round_k,0,1,5,20,91,453,2299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,133100,692100
round_k,0,1,5,25,131,665,3460
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,121700,625300
round_k,0,1,5,24,123,608,3126
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33100,161900,831700
round_k,0,2,7,34,165,809,4158
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,148500,777500
round_k,0,2,7,30,145,742,3887
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,48500,250500,1299100
round_k,0,2,9,47,242,1252,6495
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,166500,855300
round_k,0,1,7,33,164,832,4276
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,81300,416900
round_k,0,1,3,16,79,406,2084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49500,300900,1557700
round_k,0,1,3,11,48,247,1504,7788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,103700,538500
round_k,0,1,5,20,100,518,2692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,80100,405300
round_k,0,1,3,16,79,400,2026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44500,231100,1182500
round_k,0,1,3,11,45,222,1155,5912
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16900,86300,445700
round_k,0,1,3,16,84,431,2228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113700,592300
round_k,0,1,5,23,113,568,2961
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,122900,640500
round_k,0,1,5,26,127,614,3202
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,143300,733500
round_k,0,1,5,27,138,716,3667
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,54700,278300,1451500
round_k,0,2,11,56,273,1391,7257
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120500,621100
round_k,0,1,5,24,122,602,3105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,109700,572900
round_k,0,1,5,22,107,548,2864
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35700,177100,908300
round_k,0,2,7,35,178,885,4541
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,71100,360700
round_k,0,1,3,14,72,355,1803
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,123500,635500
round_k,0,1,5,25,121,617,3177
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,133500,692700
round_k,0,1,5,27,130,667,3463
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114900,593500
round_k,0,1,5,24,114,574,2967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,53900,264700,1353700
round_k,0,1,3,11,57,269,1323,6768
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95300,485500
round_k,0,1,5,20,94,476,2427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66700,335900
round_k,0,1,3,16,70,333,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,128100,669300
round_k,0,1,5,25,124,640,3346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,54300,277500,1436700
round_k,0,1,3,11,52,271,1387,7183
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,27300,141900,726300
round_k,0,1,7,28,136,709,3631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,311700
round_k,0,1,3,13,62,298,1558
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64300,327900
round_k,0,1,3,13,64,321,1639
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,136900,700900
round_k,0,1,5,27,133,684,3504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,117100,614100
round_k,0,1,5,22,113,585,3070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,106300,538500
round_k,0,1,5,22,102,531,2692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,115900,585500
round_k,0,1,5,22,111,579,2927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99900,517700
round_k,0,1,5,20,99,499,2588
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102700,531100
round_k,0,1,5,22,104,513,2655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108300,562100
round_k,0,1,5,22,106,541,2810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,17100,82900,434300
round_k,0,1,3,16,85,414,2171
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,74700,382100
round_k,0,1,3,15,71,373,1910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,98900,498700
round_k,0,1,5,22,96,494,2493
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102500,517100
round_k,0,1,5,20,101,512,2585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98700,513500
round_k,0,1,5,20,99,493,2567
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,113700,590500
round_k,0,1,5,23,109,568,2952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84100,436300
round_k,0,1,5,18,85,420,2181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98300,495100
round_k,0,1,5,20,97,491,2475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,109300,556900
round_k,0,1,5,22,107,546,2784
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87300,446300
round_k,0,1,5,18,87,436,2231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,86100,441700
round_k,0,1,5,18,83,430,2208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,85900,439300
round_k,0,1,5,18,83,429,2196
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11900,59300,303300
round_k,0,1,3,11,59,296,1516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,141100,721100
round_k,0,1,7,28,135,705,3605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,170500,861900
round_k,0,1,7,34,163,852,4309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,173700,892900
round_k,0,1,7,33,168,868,4464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55100,275900,1441700
round_k,0,1,3,11,57,275,1379,7208
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102300,530300
round_k,0,1,5,20,101,511,2651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,324500
round_k,0,1,3,15,66,316,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94900,485100
round_k,0,1,5,20,96,474,2425
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,33700,167700,852900
round_k,0,1,7,34,168,838,4264
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,115300,587900
round_k,0,1,5,22,114,576,2939
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13100,64100,334900
round_k,0,3,14,65,320,1674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23300,113700,582900
round_k,0,1,5,22,116,568,2914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,115500,593300
round_k,0,1,5,22,115,577,2966
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42900,225500,1156100
round_k,0,2,9,41,214,1127,5780
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,275500,1437900
round_k,0,2,11,55,264,1377,7189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86300,443100
round_k,0,1,5,18,88,431,2215
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82900,430100
round_k,0,1,5,18,85,414,2150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,127300,645500
round_k,0,1,5,26,123,636,3227
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,34100,168300,830500
round_k,0,1,7,34,170,841,4152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,108300,553300
round_k,0,1,5,22,104,541,2766
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100100,502100
round_k,0,1,5,22,101,500,2510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35300,180500,926300
round_k,0,1,7,36,176,902,4631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50900,253100,1310900
round_k,0,1,3,11,52,254,1265,6554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49500,248500,1275100
round_k,0,1,3,11,50,247,1242,6375
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,18500,94900,494100
round_k,0,1,5,21,92,474,2470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104700,528700
round_k,0,1,5,22,104,523,2643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116900,606900
round_k,0,1,5,23,118,584,3034
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118300,614300
round_k,0,1,5,24,117,591,3071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128300,660700
round_k,0,1,5,26,128,641,3303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72500,370300
round_k,0,1,3,15,72,362,1851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,160500,807700
round_k,0,1,7,33,161,802,4038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,295900,1534700
round_k,0,1,3,13,60,291,1479,7673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68500,344500
round_k,0,1,3,16,71,342,1722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,129900,670300
round_k,0,1,5,25,126,649,3351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89700,469700
round_k,0,1,5,20,90,448,2348
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,116300,595700
round_k,0,1,5,24,112,581,2978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,128100,663100
round_k,0,1,5,26,125,640,3315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122900,632900
round_k,0,1,5,25,123,614,3164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,122700,629300
round_k,0,1,5,24,119,613,3146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,103300,528700
round_k,0,1,5,20,103,516,2643
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,55300,288100,1495300
round_k,0,2,11,56,276,1440,7476
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,84500,439700
round_k,0,1,5,18,83,422,2198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,131700,669900
round_k,0,1,5,25,132,658,3349
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,202900,1052500
round_k,0,2,9,42,204,1014,5262
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,70500,360700
round_k,0,1,3,15,73,352,1803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36900,188700,985500
round_k,0,1,7,35,184,943,4927
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13700,69300,358100
round_k,0,3,14,68,346,1790
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,83100,428100
round_k,0,1,3,16,80,415,2140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,123500,626100
round_k,0,1,5,24,118,617,3130
round_shots,200,100,100,100,100,100,100
