round_queries,100,300,1100,4100,17900,87500,449900
round_k,0,1,5,20,89,437,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78100,403900
round_k,0,1,3,16,78,390,2019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101100,520100
round_k,0,1,5,22,101,505,2600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28500,139900,724900
round_k,0,1,7,28,142,699,3624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,130700,683100
round_k,0,1,5,26,127,653,3415
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,456700
round_k,0,1,5,20,91,441,2283
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,154700
round_k,0,1,7,32,153,773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134300,697100
round_k,0,1,5,27,132,671,3485
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10300,50500,262700
round_k,0,3,11,51,252,1313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98300,506700
round_k,0,1,5,20,96,491,2533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,77900,395700
round_k,0,1,5,17,80,389,1978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,58100,297500
round_k,0,1,3,11,59,290,1487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107900,557100
round_k,0,1,5,22,106,539,2785
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,40100,205100
round_k,0,2,9,39,200,1025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,126900,658300
round_k,0,1,5,27,123,634,3291
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,8900,44300,230900
round_k,0,3,9,44,221,1154
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,21700,106500,559100
round_k,0,1,5,21,108,532,2795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,109300,569700
round_k,0,1,5,20,106,546,2848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,140100,731500
round_k,0,1,5,27,136,700,3657
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95100,494500
round_k,0,1,5,20,95,475,2472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,136100,714100
round_k,0,1,5,25,132,680,3570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,119700,618100
round_k,0,1,5,25,116,598,3090
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13500,69100,360500
round_k,0,3,15,67,345,1802
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,33700,171100
round_k,0,2,7,35,168,855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,113500,584300
round_k,0,1,5,22,110,567,2921
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,110300,574100
round_k,0,1,5,22,113,551,2870
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,115700,601300
round_k,0,1,5,23,112,578,3006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115300,586900
round_k,0,1,5,25,116,576,2934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102700,529900
round_k,0,1,5,22,104,513,2649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,43100,223500
round_k,0,1,3,9,42,215,1117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,73100,369900
round_k,0,1,5,15,71,365,1849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,82500,429500
round_k,0,1,3,16,78,412,2147
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103500,537500
round_k,0,1,5,22,107,517,2687
round_shots,200,100,100,100,100,100
round_queries,200,300,1100,5300,30500,156700
round_k,0,1,5,26,152,783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115700,608700
round_k,0,1,5,24,116,578,3043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117700,608500
round_k,0,1,5,23,116,588,3042
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101900,507300
round_k,0,1,5,22,104,509,2536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120100,623900
round_k,0,1,5,24,122,600,3119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,114300,563500
round_k,0,1,5,22,113,571,2817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,138100,703300
round_k,0,1,5,26,135,690,3516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106900,524100
round_k,0,1,5,22,104,534,2620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102100,529500
round_k,0,1,5,20,101,510,2647
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,102100,533700
round_k,0,1,5,20,100,510,2668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,514700
round_k,0,1,5,20,98,502,2573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93700,489500
round_k,0,1,5,20,92,468,2447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,106100,542500
round_k,0,1,5,22,103,530,2712
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,115900,607100
round_k,0,1,5,25,114,579,3035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93300,479500
round_k,0,1,5,20,94,466,2397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,120100,614700
round_k,0,1,5,24,116,600,3073
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,96700,501300
round_k,0,1,5,20,92,483,2506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,89300,463900
round_k,0,1,5,18,89,446,2319
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90300,467500
round_k,0,1,5,20,91,451,2337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,110100,569300
round_k,0,1,5,22,106,550,2846
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,80100,414300
round_k,0,3,16,81,400,2071
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1100,3500,15300,78100,404700
round_k,0,2,5,17,76,390,2023
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11100,55900,290100
round_k,0,2,12,55,279,1450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52300,269900
round_k,0,1,3,11,52,261,1349
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115700,595500
round_k,0,1,5,24,117,578,2977
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7900,37500,192300
round_k,0,2,7,39,187,961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,112300,573700
round_k,0,1,5,22,109,561,2868
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,118700,608700
round_k,0,1,5,22,115,593,3043
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,35100,179700
round_k,0,1,7,33,175,898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,259100
round_k,0,1,3,11,50,249,1295
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,119500,616100
round_k,0,1,5,26,120,597,3080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105500,556900
round_k,0,1,5,22,105,527,2784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,112300,591100
round_k,0,1,5,22,109,561,2955
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,69500,357100
round_k,0,1,5,15,68,347,1785
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27700,142700,734500
round_k,0,2,7,28,138,713,3672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66700,336300
round_k,0,1,3,14,66,333,1681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,491100
round_k,0,1,5,20,95,479,2455
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100700,519700
round_k,0,1,5,20,100,503,2598
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,128700,651700
round_k,0,1,5,25,128,643,3258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,128100,656900
round_k,0,1,5,26,129,640,3284
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,105300,546300
round_k,0,1,5,20,103,526,2731
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106900,550500
round_k,0,1,5,22,109,534,2752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,115900,590700
round_k,0,1,5,22,114,579,2953
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,99700,525500
round_k,0,1,5,21,102,498,2627
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57900,282900
round_k,0,1,3,13,59,289,1414
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,54700,276300
round_k,0,1,3,11,53,273,1381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,122500,643500
round_k,0,1,5,24,119,612,3217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,87700,452900
round_k,0,1,5,18,85,438,2264
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27500,140300,728300
round_k,0,1,5,26,137,701,3641
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,102300,521900
round_k,0,1,5,20,100,511,2609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102700,533500
round_k,0,1,5,20,101,513,2667
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,83100,434700
round_k,0,1,3,16,80,415,2173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,116900,606100
round_k,0,1,5,23,111,584,3030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58700,290900
round_k,0,1,3,13,59,293,1454
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,9300,47100,244900
round_k,0,2,10,46,235,1224
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91300,467100
round_k,0,1,5,20,92,456,2335
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93900,475900
round_k,0,1,5,20,96,469,2379
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,32900,166900
round_k,0,1,7,33,164,834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,109900,567500
round_k,0,1,5,22,104,549,2837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,498700
round_k,0,1,5,20,95,479,2493
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104300,545500
round_k,0,1,5,22,106,521,2727
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,77700,396300
round_k,0,1,3,16,79,388,1981
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,59700,302300
round_k,0,1,3,13,58,298,1511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,75300,388100
round_k,0,1,5,17,76,376,1940
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60300,314700
round_k,0,1,3,14,62,301,1573
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,105700,550700
round_k,0,1,5,22,103,528,2753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113900,580100
round_k,0,1,5,25,115,569,2900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,40700,213500
round_k,0,1,3,9,39,203,1067
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,29500,149300
round_k,0,2,7,31,147,746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96300,501300
round_k,0,1,5,20,93,481,2506
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48900,246300
round_k,0,1,3,11,50,244,1231
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23100,118100,610700
round_k,0,1,5,22,115,590,3053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,105100,547100
round_k,0,1,5,20,105,525,2735
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70900,361300
round_k,0,1,3,14,71,354,1806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23500,119300,622500
round_k,0,1,5,22,117,596,3112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102100,526300
round_k,0,1,5,20,101,510,2631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37700,199500
round_k,0,1,3,9,37,188,997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,106300,557300
round_k,0,1,5,22,103,531,2786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,82300,421100
round_k,0,1,3,16,79,411,2105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111300,579300
round_k,0,1,5,22,110,556,2896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,104700,537300
round_k,0,1,5,20,102,523,2686
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110100,576100
round_k,0,1,5,23,110,550,2880
round_shots,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,139300
round_k,0,1,5,27,139,696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40900,206100
round_k,0,1,3,9,42,204,1030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,100300,527900
round_k,0,1,5,20,97,501,2639
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51500,268300
round_k,0,1,3,11,53,257,1341
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,128100,675900
round_k,0,1,5,25,123,640,3379
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,124300,653700
round_k,0,1,5,27,126,621,3268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123100,641700
round_k,0,1,5,25,123,615,3208
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,49300,256500
round_k,0,3,11,48,246,1282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,505100
round_k,0,1,5,20,95,480,2525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,109100,558300
round_k,0,1,5,22,106,545,2791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,118100,596900
round_k,0,1,5,24,114,590,2984
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,68700,342700
round_k,0,1,3,14,66,343,1713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,105100,550100
round_k,0,1,5,20,105,525,2750
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,114100,578700
round_k,0,1,5,22,112,570,2893
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,133100,686900
round_k,0,1,5,25,131,665,3434
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103700,547500
round_k,0,1,5,22,104,518,2737
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,167500
round_k,0,1,7,32,161,837
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14300,72100,372100
round_k,0,3,14,71,360,1860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,68700,353500
round_k,0,1,5,15,69,343,1767
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,38500,203300
round_k,0,1,7,38,192,1016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129300,674100
round_k,0,1,5,26,129,646,3370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98100,513500
round_k,0,1,5,20,97,490,2567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,60500,294700
round_k,0,1,3,11,59,302,1473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,107700,559900
round_k,0,1,5,20,103,538,2799
round_shots,100,100,100,100,100,100,100
