round_k,2,8,33,135,523,1643,6456,34407
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3800,11800,37400,158600,325500,5417500
round_k,2,9,29,93,396,1627,6163,27087
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,26900,81900,250900,3526100
round_k,2,9,30,134,409,1254,4509,17630
round_shots,1200,400,500,200,100,100,100,100
round_queries,1200,2800,11500,15800,34700,108300,385700,6052900
round_k,3,11,39,173,541,1928,6909,30264
round_shots,600,400,300,300,200,200,100
round_queries,600,2000,5700,18300,58200,219000,1952300
round_k,2,9,30,145,547,2653,9761
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3800,12200,26300,81500,249700,3859900
round_k,2,9,30,131,407,1248,4880,19299
round_shots,1100,300,300,200,100,100,200
round_queries,1100,1500,6900,21400,43900,153100,3591400
round_k,2,11,53,219,765,2785,8978
round_shots,1200,400,300,300,100,100,100
round_queries,1200,2800,7500,30300,41300,143100,1936700
round_k,3,12,50,206,715,2365,9683
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,11800,40600,80300,277700,3029100
round_k,2,8,29,101,401,1388,4473,15145
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,11800,41800,63500,219700,2734100
round_k,2,9,29,104,317,1098,3311,13670
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3400,10600,48900,74900,251900,3860300
round_k,2,8,26,81,374,1259,4779,19301
round_shots,1000,400,300,300,200,100,200,100
round_queries,1000,2800,6900,23700,55400,101900,671800,5681500
round_k,3,11,39,138,509,1679,9373,28407
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,11800,19100,63300,195900,2830900
round_k,2,9,29,95,316,979,3693,14154
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3800,12200,56100,75900,268300,4034900
round_k,2,9,30,93,379,1341,4678,20174
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,5900,18300,55100,181500,2816300
round_k,2,8,29,91,275,907,3362,14081
round_shots,900,400,300,100,200,300,300,100
round_queries,900,2000,5100,6500,40200,254700,863700,5044300
round_k,2,8,32,100,424,1439,6392,25221
round_shots,1100,200,300,200,100,100,100
round_queries,1100,1400,7500,24600,51300,177100,2706100
round_k,3,12,61,256,885,3231,13530
round_shots,900,400,300,200,400,200,200
round_queries,900,2000,5700,17000,108400,213400,3773000
round_k,2,9,42,135,533,2313,9432
round_shots,600,300,300,200,200,200,200,100
round_queries,600,1500,5100,11000,37000,125000,449000,3188300
round_k,2,8,27,92,312,1122,3919,15941
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,7600,13400,25300,76100,270500,4282700
round_k,2,9,33,126,380,1352,5237,21413
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,13400,56600,177400,332100,4904300
round_k,2,9,33,141,443,1660,5733,24521
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,15400,61800,110700,394900,6818100
round_k,2,8,38,154,553,1974,7703,34090
round_shots,600,400,200,300,100,100,100,100
round_queries,600,2000,3400,17700,28500,89500,277700,4136700
round_k,2,8,29,142,447,1388,4806,20683
round_shots,500,300,400,200,100,200,100,100
round_queries,500,1500,6800,11000,22500,138200,331900,5167300
round_k,2,8,27,112,345,1659,6321,25836
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,23300,71500,248900,2944500
round_k,2,8,32,116,357,1244,4479,14722
round_shots,700,300,300,300,200,100,100,100
round_queries,700,1500,5100,15900,46600,88300,292300,4333900
round_k,2,8,26,116,441,1461,5149,21669
round_shots,500,400,300,300,200,200,100
round_queries,500,2000,5700,23100,63800,249800,2310300
round_k,2,9,38,159,624,2965,11551
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,13000,44200,189000,363700,5370700
round_k,2,8,32,110,472,1818,6230,26853
round_shots,900,400,200,300,200,200,100,100
round_queries,900,2800,4600,23100,51800,190600,425500,6948900
round_k,3,11,38,129,476,2127,8149,34744
round_shots,800,300,300,200,200,200,100
round_queries,800,1500,5700,15400,54200,237800,1861300
round_k,2,9,38,135,594,2620,9306
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13400,22900,140200,276900,4444700
round_k,2,9,33,114,350,1384,5267,22223
round_shots,900,500,200,200,500,200,100,100
round_queries,900,2500,3800,11800,96500,178200,350300,5423500
round_k,2,9,29,96,445,1751,6115,27117
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,13400,49800,107100,763400,6266300
round_k,2,9,33,124,535,1908,8626,31331
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,11800,19900,64500,200900,2907700
round_k,2,9,29,99,322,1004,3725,14538
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,21300,47000,110900,405100,6520100
round_k,2,9,35,117,554,2025,7250,32600
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,13000,28300,88500,310300,5303700
round_k,2,8,32,141,442,1551,6088,26518
round_shots,1000,400,200,200,300,100,100,100
round_queries,1000,2000,3800,13400,63300,75900,258500,4018100
round_k,2,9,33,105,379,1292,4914,20090
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,17700,39800,59700,203700,3116700
round_k,2,9,29,99,298,1018,3696,15583
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,17000,37500,128300,457100,6980700
round_k,3,12,42,187,641,2285,8880,34903
round_shots,700,500,200,400,200,100,200,100
round_queries,700,2500,3800,24400,37000,81700,553400,4213500
round_k,2,9,30,92,408,1383,5909,21067
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,13000,47800,79700,501400,3564900
round_k,2,9,32,119,398,1253,4430,17824
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,15400,49000,73700,242100,3874700
round_k,2,8,38,122,368,1210,4558,19373
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,51000,111100,364500,5656500
round_k,2,9,29,127,555,1822,6374,28282
round_shots,700,500,200,200,200,200,200,100
round_queries,700,2500,3400,11800,38600,143000,599400,3293700
round_k,2,8,29,96,357,1498,5145,16468
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,11800,43000,98700,302500,4847100
round_k,2,9,29,107,493,1512,5771,24235
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5100,18300,43000,83700,265300,3911300
round_k,2,8,30,107,418,1326,4575,19556
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5700,11800,47800,203000,415100,6772500
round_k,2,9,29,119,507,2075,8177,33862
round_shots,1200,300,400,100,100,100,100,100
round_queries,1200,1500,6800,7100,21900,67300,206900,3255500
round_k,2,8,35,109,336,1034,3945,16277
round_shots,500,400,300,200,100,100,100,100
round_queries,500,2000,6900,15400,33700,104300,360700,4923500
round_k,2,11,38,168,521,1803,6158,24617
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10600,34600,66700,215500,3234500
round_k,2,8,26,86,333,1077,3829,16172
round_shots,700,200,200,200,200,100,200,100
round_queries,700,1000,3400,13800,43400,82300,516600,3903500
round_k,2,8,34,108,411,1291,4903,19517
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3400,11000,37400,136600,329100,5059300
round_k,2,8,27,93,341,1645,6503,25296
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,45800,98300,352900,5316700
round_k,2,8,26,114,491,1764,7037,26583
round_shots,1000,300,300,400,200,200,100,100
round_queries,1000,2100,7500,30800,49400,196200,294300,5058300
round_k,3,12,38,123,490,1471,5819,25291
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,41800,68900,207700,2433900
round_k,2,9,29,104,344,1038,3212,12169
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5700,14600,30300,185400,417300,6860500
round_k,2,9,36,151,463,2086,8105,34302
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3800,17700,39800,83500,294500,3869500
round_k,2,9,29,99,417,1472,4740,19347
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3800,12200,41000,174200,362900,6278700
round_k,2,9,30,102,435,1814,7045,31393
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,15400,61000,139300,451700,7081900
round_k,2,8,38,152,696,2258,8700,35409
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,13000,55800,127500,426700,7299300
round_k,2,8,32,139,637,2133,8472,36496
round_shots,700,400,200,200,200,300,100,100
round_queries,700,2000,3800,12200,44200,275100,368100,4369500
round_k,2,9,30,110,458,1840,5715,21847
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,7300,21900,65700,224300,3129900
round_k,2,9,36,109,328,1121,3967,15649
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,46200,91500,326300,5675900
round_k,2,9,29,115,457,1631,6439,28379
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,11800,23300,70500,236100,3113300
round_k,2,9,29,116,352,1180,3955,15566
round_shots,600,400,200,300,200,200,100,100
round_queries,600,2000,3800,17700,47000,155000,347700,5520100
round_k,2,9,29,117,387,1738,6354,27600
round_shots,700,400,300,300,200,100,200,100
round_queries,700,2000,5700,17700,48200,99300,645400,5169700
round_k,2,9,29,120,496,1613,6568,25848
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14600,30300,101300,341100,5867300
round_k,2,9,36,151,506,1705,6734,29336
round_shots,700,300,400,200,200,100,100,100
round_queries,700,1500,7600,13400,49400,85300,290900,4177300
round_k,2,9,33,123,426,1454,5552,20886
round_shots,900,400,200,300,200,200,100,100
round_queries,900,2000,3800,17700,38600,139400,278900,3557700
round_k,2,9,29,96,348,1394,5300,17788
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,51400,92300,301100,5078100
round_k,2,8,32,128,461,1505,5799,25390
round_shots,800,500,200,200,100,100,300,100
round_queries,800,2500,3800,12200,23700,76500,742500,3159900
round_k,2,9,30,118,382,1237,4879,15799
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13800,50600,116900,854600,5022100
round_k,2,9,34,126,584,2136,6901,25110
round_shots,800,300,300,300,400,200,100,100
round_queries,800,1500,5700,21300,94000,169000,398300,5527700
round_k,2,9,35,117,422,1991,6664,27638
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,15400,31900,103900,370900,5534700
round_k,2,8,38,159,519,1854,7068,27673
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,6800,13000,45400,75500,260900,3852700
round_k,2,8,32,113,377,1304,4580,19263
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,64600,115900,377100,5944900
round_k,2,9,36,161,579,1885,7548,29724
round_shots,700,500,300,300,300,100,100,100
round_queries,700,2500,5700,19500,65100,116500,363100,3576500
round_k,2,9,32,108,582,1815,5861,17882
round_shots,1100,400,300,200,200,100,200
round_queries,1100,2000,5700,18200,75000,168500,4969400
round_k,2,9,45,187,842,3041,12423
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5700,18300,41000,95700,312100,4764900
round_k,2,9,30,102,478,1560,5479,23824
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5100,11000,38600,69100,423000,3820900
round_k,2,8,27,96,345,1057,4684,19104
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,13400,25900,84300,270300,3344900
round_k,2,8,33,129,421,1351,4988,16724
round_shots,1000,500,200,400,100,100,100,100
round_queries,1000,2500,3800,23600,18100,55500,191300,2856300
round_k,2,9,29,90,277,956,3455,14281
round_shots,700,300,400,100,100,100,100,100
round_queries,700,1500,7600,5900,18300,56700,185300,2310100
round_k,2,9,29,91,283,926,3046,11550
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,10600,34600,155800,339100,5841300
round_k,2,8,26,86,389,1695,6684,29206
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,13000,29500,97900,345100,5260500
round_k,2,8,32,147,489,1725,5977,26302
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,5100,11800,35800,56300,195700,2957300
round_k,2,8,29,89,281,978,3721,14786
round_shots,700,400,300,400,200,200,200,100
round_queries,700,2000,5700,30800,49400,221800,773800,5434100
round_k,2,9,38,123,554,1934,8480,27170
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5700,11800,20700,124600,230300,3081100
round_k,2,9,29,103,311,1151,4331,15405
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,13400,45800,167000,362300,6273300
round_k,2,9,33,114,417,1811,6989,31366
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,13400,53000,114300,405700,6981500
round_k,2,9,33,132,571,2028,7752,34907
round_shots,1200,500,400,300,200,100,100,100
round_queries,1200,2500,6800,18300,36600,69500,226100,3013500
round_k,2,8,30,91,347,1130,4258,15067
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,13000,26700,85900,303900,5250900
round_k,2,9,32,133,429,1519,5927,26254
round_shots,1100,300,300,200,100,200,200,100
round_queries,1100,1500,5700,13000,27900,170200,675000,6396300
round_k,2,9,32,139,425,1687,7400,31981
round_shots,600,500,300,200,200,200,100
round_queries,600,2500,5700,14200,57400,218200,1777500
round_k,2,9,35,143,545,2327,8887
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,20100,49000,73500,235900,2607900
round_k,2,9,33,122,367,1179,3594,13039
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,13000,44200,97900,359900,4143900
round_k,2,8,32,110,489,1799,5400,20719
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,49000,109700,372900,6292300
round_k,2,9,35,122,548,1864,7461,31461
round_shots,800,200,300,200,200,100,200,100
round_queries,800,1000,5100,10600,35800,56300,383000,3679100
round_k,2,8,26,89,281,957,4336,18395
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,14200,52600,117500,379100,6459100
round_k,2,9,35,131,587,1895,7384,32295
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,22100,67500,240500,3954700
round_k,2,9,30,110,337,1202,4629,19773
round_shots,800,400,300,300,100,100,100,100
round_queries,800,2000,5100,17700,26300,81900,293500,4570500
round_k,2,8,29,131,409,1467,5568,22852
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,12200,48200,90100,312100,5458900
round_k,2,9,30,120,450,1560,6160,27294
round_shots,1100,400,300,300,100,100,100,100
round_queries,1100,2000,5100,20100,32700,109100,368300,6503500
round_k,2,8,33,163,545,1841,7227,32517
round_shots,600,300,400,200,200,100,200,100
round_queries,600,1500,7600,14200,50200,103700,731800,5673500
round_k,2,9,35,125,518,1829,5941,28367
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2000,5700,12200,22900,71100,471000,4602900
round_k,2,9,30,114,355,1177,5282,23014
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,38600,139000,256300,3229100
round_k,2,9,29,96,347,1281,4184,16145
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,13400,29100,93900,319100,4283900
round_k,2,9,33,145,469,1595,6101,21419
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,20100,49000,75700,260700,3724900
round_k,2,9,33,122,378,1303,4879,18624
round_shots,600,300,200,200,300,100,100,100
round_queries,600,1500,3400,11800,66300,78900,266500,3880700
round_k,2,8,29,110,394,1332,4761,19403
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,13000,27700,89700,304900,4728700
round_k,2,9,32,138,448,1524,6050,23643
round_shots,900,300,200,300,200,200,100,100
round_queries,900,1500,3400,16500,38200,165400,432100,6667100
round_k,2,8,27,95,413,2160,7618,33335
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5700,17700,44600,86300,295900,4602300
round_k,2,9,29,111,431,1479,5499,23011
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2000,3400,10600,23700,156600,621800,5482900
round_k,2,8,26,118,391,1554,6475,27414
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,2100,6900,18200,34300,205800,451500,5726900
round_k,3,11,45,171,514,2257,8114,28634
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3800,12200,43800,89100,322900,5083300
round_k,2,9,30,109,445,1614,5974,25416
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,13400,24900,79100,255900,3204300
