round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9300,23500,101700,487700,2482700
round_k,0,1,3,12,46,117,508,2438,12413
round_k,0,1,6,23,70,312,1378,6984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,75700,343700,1722700
round_k,0,1,6,31,94,378,1718,8613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14700,30700,104300,525900,2717500
round_k,0,1,5,21,73,153,521,2629,13587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,20900,99900,509900,2625300
round_k,0,1,5,28,104,499,2549,13126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,43700,206300,1061900
round_k,0,1,5,24,57,218,1031,5309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9100,19500,70100,344900,1768500
round_k,0,1,6,20,45,97,350,1724,8842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,23100,48500,169700,876900
round_k,0,1,6,29,115,242,848,4384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,17100,84100,414900,2147900
round_k,0,1,5,28,85,420,2074,10739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15300,63300,237300,1001500
round_k,0,1,5,19,76,316,1186,5007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16900,74900,336300,1699500
round_k,0,1,6,31,84,374,1681,8497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,10100,31700,140700,714300
round_k,0,1,4,19,50,158,703,3571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,23300,117700,547500,2799900
round_k,0,2,9,38,116,588,2737,13999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,111500,559700,2910500
round_k,0,1,7,26,126,557,2798,14552
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,12600,36500,171300,883100
round_k,0,1,6,31,182,856,4415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,21500,107900,530900,2743100
round_k,0,2,11,38,107,539,2654,13715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,50900,255100,1311500
round_k,0,1,5,19,60,254,1275,6557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,7300,36900,163900,842900
round_k,0,1,4,13,36,184,819,4214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,8300,35900,158300,788700
round_k,0,1,5,14,41,179,791,3943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,20300,90100,420500,2170700
round_k,0,1,7,32,101,450,2102,10853
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,4700,19300,178200,602700
round_k,0,1,5,23,96,445,3013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9700,36700,162100,826500
round_k,0,1,4,19,48,183,810,4132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,23500,84100,176500,653100
round_k,0,1,6,22,117,420,882,3265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,29700,111300,520500,2496100
round_k,0,1,5,28,148,556,2602,12480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,11700,28500,99700,457300,2331500
round_k,0,1,4,19,58,142,498,2286,11657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,8100,35900,180900,1102500
round_k,0,1,4,12,40,179,904,5512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,15900,53900,243300,1261300
round_k,0,1,6,31,79,269,1216,6306
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4300,29400,85100,426100,2201100
round_k,0,1,5,21,73,425,2130,11005
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1300,5100,22100,102100,670200,2230900
round_k,0,1,6,25,110,510,1675,11154
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4300,17400,56900,260900,1355100
round_k,0,1,5,21,43,284,1304,6775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9900,40700,207700,1061900
round_k,0,1,5,18,49,203,1038,5309
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,20200,62100,275700,1421500
round_k,0,1,4,13,50,310,1378,7107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,78300,339100,1626100
round_k,0,1,5,23,114,391,1695,8130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,15900,53900,279700,1413900
round_k,0,1,6,31,79,269,1398,7069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,33300,129900,631100
round_k,0,1,5,24,79,166,649,3155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18100,50700,219500,1013500
round_k,0,1,5,26,90,253,1097,5067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,22300,67500,241700,906700
round_k,0,1,5,21,111,337,1208,4533
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,10100,45000,138500,630100
round_k,0,1,5,24,50,112,692,3150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13300,57500,265500,1380700
round_k,0,1,5,19,66,287,1327,6903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9100,36300,183100,929900
round_k,0,1,5,17,45,181,915,4649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,15300,77300,366900,1887100
round_k,0,1,5,28,76,386,1834,9435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95500,484900,2469500
round_k,0,1,5,20,94,477,2424,12347
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,1900,8300,34300,148200,417100,2052700
round_k,0,2,9,41,171,370,2085,10263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,172700,894100
round_k,0,1,7,36,170,863,4470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4300,10700,49900,225300,1171700
round_k,0,2,8,21,53,249,1126,5858
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,25000,68300,329700,1672100
round_k,0,1,4,21,62,341,1648,8360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,20300,53100,261500,1118700
round_k,0,1,6,19,101,265,1307,5593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,8300,29700,139300,719100
round_k,0,1,3,15,41,148,696,3595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,10900,24100,81700,368900,1912300
round_k,0,1,4,19,54,120,408,1844,9561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,7500,36900,174100,896900
round_k,0,1,3,12,37,184,870,4484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20700,101900,461300,2333900
round_k,0,1,6,26,103,509,2306,11669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33100,145100,734700
round_k,0,1,7,36,165,725,3673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,13900,32900,153700,735900
round_k,0,1,4,20,69,164,768,3679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,8500,27900,103100,508700,2596900
round_k,0,1,3,13,42,139,515,2543,12984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,22300,112700,568300,2897500
round_k,0,1,5,28,111,563,2841,14487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,17500,62900,300100,1554900
round_k,0,2,10,40,87,314,1500,7774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11100,47900,241500,1226100
round_k,0,1,6,21,55,239,1207,6130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13300,40100,156500,779700
round_k,0,1,5,19,66,200,782,3898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26900,140500,729100
round_k,0,1,7,27,134,702,3645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,110900,548900,2833300
round_k,0,1,5,23,118,554,2744,14166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15300,73300,323700,1630500
round_k,0,1,5,22,76,366,1618,8152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9500,36900,177900,905700
round_k,0,1,4,19,47,184,889,4528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32700,148900,741900
round_k,0,1,6,33,163,744,3709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106700,503700,2595100
round_k,0,1,5,23,108,533,2518,12975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,10700,25300,93500,471900,2402900
round_k,0,1,3,16,53,126,467,2359,12014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10300,40100,190300,953300
round_k,0,1,6,23,51,200,951,4766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,16100,39300,141300,703900
round_k,0,1,6,18,80,196,706,3519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14700,37100,129700,579300,2997900
round_k,0,1,5,23,73,185,648,2896,14989
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,37900,191500,890700
round_k,0,2,8,43,189,957,4453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,12700,65900,314500,1577900
round_k,0,1,6,31,63,329,1572,7889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,22300,104100,532500,2757100
round_k,0,1,6,21,111,520,2662,13785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,51300,246100,1266700
round_k,0,1,4,21,53,256,1230,6333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,132300,624500
round_k,0,1,6,27,134,661,3122
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4700,18500,116600,305300,1550100
round_k,0,1,6,23,92,291,1526,7750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,33900,71100,255900,1284500
round_k,0,1,4,15,60,169,355,1279,6422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,43100,168100,862500
round_k,0,1,5,24,79,215,840,4312
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,4900,23900,220600,758300
round_k,0,1,5,24,119,551,3791
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,3900,33800,99300,516100,2651100
round_k,0,1,4,19,84,496,2580,13255
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,4100,17900,84600,256500,1237900
round_k,0,1,4,20,89,211,1282,6189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,8700,37500,180900,921100
round_k,0,1,6,15,43,187,904,4605
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4500,18500,76500,547800,1686700
round_k,0,1,5,22,92,382,1369,8433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24900,114900,497500,2570700
round_k,0,1,7,25,124,574,2487,12853
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,54200,169300,751500
round_k,0,1,6,29,135,846,3757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,13700,44900,141500,452100,2153300
round_k,0,1,7,26,68,224,707,2260,10766
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,43400,144300,666500
round_k,0,1,5,23,108,721,3332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12500,55500,286300,1442300
round_k,0,1,5,26,62,277,1431,7211
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,32200,102100,447500,2317100
round_k,0,1,6,23,80,510,2237,11585
round_shots,100,100,100,200,100,100,100
round_queries,100,500,2100,16200,54700,248300,1254900
round_k,0,2,10,40,273,1241,6274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13500,29100,132500,661300
round_k,0,1,5,16,67,145,662,3306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9100,29700,60500,211500,1020900
round_k,0,1,4,16,45,148,302,1057,5104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10500,38700,189900,979100
round_k,0,1,5,24,52,193,949,4895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13100,39500,199700,979900
round_k,0,1,6,23,65,197,998,4899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,11300,51500,262900,1365100
round_k,0,1,6,17,56,257,1314,6825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14900,37700,188500,909100
round_k,0,1,6,29,74,188,942,4545
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,3900,16900,110600,374100,1756300
round_k,0,1,4,19,84,276,1870,8781
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8200,29500,148900,762900
round_k,0,1,6,20,147,744,3814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13500,63100,299900,1503300
round_k,0,1,6,22,67,315,1499,7516
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6500,27000,86900,431100,2192300
round_k,0,1,7,32,67,434,2155,10961
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,49300,240500,1244500
round_k,0,2,11,55,246,1202,6222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,25900,84900,386900,1675500
round_k,0,2,8,31,129,424,1934,8377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18300,71900,332300,1670100
round_k,0,1,5,24,91,359,1661,8350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10700,37300,172100,867500
round_k,0,1,5,18,53,186,860,4337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27500,83300,421100,2032900
round_k,0,1,6,31,137,416,2105,10164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,23100,106700,237700,855500
round_k,0,2,8,32,115,533,1188,4277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20700,96700,440700,2220700
round_k,0,1,6,22,103,483,2203,11103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,11100,23900,120700,616300
round_k,0,1,6,18,55,119,603,3081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15300,73300,345900,1805500
round_k,0,1,5,20,76,366,1729,9027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20500,106500,539500,2774700
round_k,0,1,6,21,102,532,2697,13873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,23100,105300,483100,2462700
round_k,0,1,6,29,115,526,2415,12313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,24900,119500,567100,2872700
round_k,0,1,5,28,124,597,2835,14363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,8500,36700,163900,810700
round_k,0,1,5,13,42,183,819,4053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15300,32100,158100,778100
round_k,0,1,5,21,76,160,790,3890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9500,36900,165700,829100
round_k,0,1,5,19,47,184,828,4145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,74900,189500,662900
round_k,0,1,4,20,76,374,947,3314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,20500,73300,163300,554900,2798100
round_k,0,1,6,31,102,366,816,2774,13990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,11300,55500,286300,1453500
round_k,0,1,4,19,56,277,1431,7267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,11900,47500,213300,1144500
round_k,0,1,4,20,59,237,1066,5722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10500,49100,221700,1135900
round_k,0,1,6,19,52,245,1108,5679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8500,33100,154100,794500
round_k,0,1,5,17,42,165,770,3972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114900,581500,3011900
round_k,0,1,5,23,114,574,2907,15059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21700,111300,551500,2853500
round_k,0,1,4,21,108,556,2757,14267
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5500,20500,146600,400700,1714300
round_k,0,1,6,27,102,366,2003,8571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,8900,36700,132100,590100,3038700
round_k,0,1,3,12,44,183,660,2950,15193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11500,50900,246900,1271300
round_k,0,1,4,21,57,254,1234,6356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,11900,52700,257100,1314100
round_k,0,1,5,28,59,263,1285,6570
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,3300,20600,68500,321500,1628700
round_k,0,1,3,16,51,342,1607,8143
