round_k,0,1,3,13,62,313,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76900,397900
round_k,0,1,3,16,75,384,1989
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,63700,327300
round_k,0,1,3,12,63,318,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68100,343700
round_k,0,1,3,14,70,340,1718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,61300,312300
round_k,0,1,4,13,58,306,1561
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,66300,340300
round_k,0,1,3,15,67,331,1701
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36100,179100,926500
round_k,0,1,9,36,180,895,4632
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,64700,335300
round_k,0,1,3,15,65,323,1676
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61500,309900
round_k,0,1,3,13,64,307,1549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,63900,329900
round_k,0,1,4,15,67,319,1649
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63700,325300
round_k,0,1,3,13,63,318,1626
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,54500,282900
round_k,0,1,3,12,55,272,1414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62700,308900
round_k,0,1,3,13,60,313,1544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,420100
round_k,0,1,4,17,82,403,2100
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9900,45900,224300
round_k,0,1,10,49,229,1121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,328700
round_k,0,1,3,14,64,315,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68700,341100
round_k,0,1,3,15,69,343,1705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51700,249700
round_k,0,1,3,12,51,258,1248
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,46300,237100
round_k,0,1,10,49,231,1185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,66700,330700
round_k,0,1,4,15,65,333,1653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68500,349900
round_k,0,1,3,15,68,342,1749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,322500
round_k,0,1,3,13,63,317,1612
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2100,10300,49900,251900
round_k,0,1,3,10,51,249,1259
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15500,76300,388900
round_k,0,1,3,16,77,381,1944
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10700,52500,267500
round_k,0,2,12,53,262,1337
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,61500,315300
round_k,0,1,3,12,60,307,1576
round_shots,200,200,100,100,100,100
round_queries,200,1000,3100,15300,76500,398500
round_k,0,2,15,76,382,1992
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,62500,320700
round_k,0,1,3,13,65,312,1603
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12700,75100,390300
round_k,0,1,3,13,63,375,1951
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12700,65300,338300
round_k,0,1,3,14,63,326,1691
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,26300,133500,695700
round_k,0,2,5,27,131,667,3478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76100,395900
round_k,0,1,4,16,77,380,1979
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,45300,235100
round_k,0,1,9,47,226,1175
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46900,236700
round_k,0,1,10,48,234,1183
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9500,46900,235100
round_k,0,1,3,11,47,234,1175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72300,366100
round_k,0,1,3,15,73,361,1830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,64100,326100
round_k,0,1,3,13,66,320,1630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,338500
round_k,0,1,3,13,63,324,1692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,314300
round_k,0,1,3,13,64,303,1571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67700,340500
round_k,0,1,3,14,66,338,1702
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12300,63100,328500
round_k,0,2,13,61,315,1642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69900,359500
round_k,0,1,3,15,69,349,1797
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,62900,327700
round_k,0,1,3,12,63,314,1638
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,44100,225900
round_k,0,1,9,45,220,1129
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,46100,230500
round_k,0,1,10,46,230,1152
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,63100,319100
round_k,0,1,3,12,60,315,1595
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,47700,235900
round_k,0,2,10,45,238,1179
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,58700,299100
round_k,0,1,3,12,61,293,1495
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13500,67100,339900
round_k,0,1,3,15,67,335,1699
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,60100,313300
round_k,0,1,3,14,62,300,1566
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,64900,338500
round_k,0,1,3,14,63,324,1692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,67900,346500
round_k,0,1,3,16,69,339,1732
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11300,53900,264900
round_k,0,1,3,13,56,269,1324
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,14500,71100,362900
round_k,0,1,4,15,72,355,1814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59700,302900
round_k,0,1,3,13,58,298,1514
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49100,249500
round_k,0,1,3,12,52,245,1247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57900,294700
round_k,0,1,3,11,57,289,1473
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,16900,83700,422700
round_k,0,1,3,17,84,418,2113
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12700,62900,317300
round_k,0,1,3,14,63,314,1586
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,58900,302900
round_k,0,1,3,12,60,294,1514
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,38300,200700
round_k,0,1,9,39,191,1003
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,14900,75500,384100
round_k,0,2,15,74,377,1920
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13700,68100,348300
round_k,0,1,3,13,68,340,1741
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,315900
round_k,0,1,3,13,62,311,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50100,257300
round_k,0,1,3,12,50,250,1286
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,16300,80100,415300
round_k,0,1,3,16,81,400,2076
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3300,15700,78300,392100
round_k,0,1,3,16,78,391,1960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,73100,374300
round_k,0,1,4,15,74,365,1871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,255700
round_k,0,1,3,12,52,252,1278
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,297700
round_k,0,1,3,13,58,293,1488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,74900,376300
round_k,0,1,4,15,73,374,1881
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,57500,297300
round_k,0,1,3,12,60,287,1486
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62500,323700
round_k,0,1,3,12,63,312,1618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,303500
round_k,0,1,3,13,61,296,1517
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,63900,317300
round_k,0,1,3,12,63,319,1586
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,58300,300900
round_k,0,1,3,13,58,291,1504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,325300
round_k,0,1,3,14,63,319,1626
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,70100,347500
round_k,0,1,3,14,72,350,1737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,65300,311300
round_k,0,1,3,12,63,326,1556
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13300,65100,335100
round_k,0,1,3,14,66,325,1675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,62700,310100
round_k,0,1,3,12,60,313,1550
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11500,56500,290900
round_k,0,1,3,12,57,282,1454
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,54700,275700
round_k,0,1,3,13,56,273,1378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17100,86100,441900
round_k,0,1,3,17,85,430,2209
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,38700,191900,989900
round_k,0,1,9,41,193,959,4949
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9500,46300,240300
round_k,0,1,3,11,47,231,1201
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10500,53100,272700
round_k,0,1,3,12,52,265,1363
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,63100,325900
round_k,0,1,3,13,64,315,1629
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,45500,234300
round_k,0,1,9,47,227,1171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56300,288500
round_k,0,1,4,13,59,281,1442
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,62100,318700
round_k,0,1,3,13,62,310,1593
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,40700,208100
round_k,0,1,9,43,203,1040
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,64100,328300
round_k,0,1,3,13,63,320,1641
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7300,34900,176700,912100
round_k,0,1,8,36,174,883,4560
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,62300,322100
round_k,0,1,3,14,62,311,1610
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,8500,40100,199100
round_k,0,2,10,42,200,995
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12500,62700,321100
round_k,0,2,13,62,313,1605
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61900,320900
round_k,0,1,3,13,62,309,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,306700
round_k,0,1,3,13,61,296,1533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,313500
round_k,0,1,3,13,63,312,1567
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12700,62900,327700
round_k,0,1,3,14,63,314,1638
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,15900,80700,411900
round_k,0,1,4,16,79,403,2059
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,68700,359100
round_k,0,1,3,15,68,343,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65100,329500
round_k,0,1,3,13,63,325,1647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58100,293100
round_k,0,1,3,12,60,290,1465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32700,162900,812500
round_k,0,1,6,32,163,814,4062
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36700,189900,974900
round_k,0,1,9,38,183,949,4874
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38700,193700,1001900
round_k,0,1,9,38,193,968,5009
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3100,14900,73700,450900
round_k,0,1,4,15,74,368,2254
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,65900,337500
round_k,0,1,3,14,66,329,1687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,329500
round_k,0,1,3,14,64,322,1647
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13500,67300,342700
round_k,0,2,14,67,336,1713
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,56300,284100
round_k,0,1,3,12,59,281,1420
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,34100,171900,887300
round_k,0,1,9,36,170,859,4436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,80700,415100
round_k,0,1,4,16,83,403,2075
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3300,15700,78900,399900
round_k,0,1,3,16,78,394,1999
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,15900,79700,412900
round_k,0,1,4,15,79,398,2064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56700,290700
round_k,0,1,3,12,56,283,1453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60500,309300
round_k,0,1,3,12,61,302,1546
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3500,19900,98700,506900
round_k,0,1,3,17,99,493,2534
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,68100,344100
round_k,0,1,3,15,69,340,1720
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,67100,339100
round_k,0,1,3,13,66,335,1695
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,63700,321100
round_k,0,1,3,14,62,318,1605
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,50300,257500
round_k,0,1,10,51,251,1287
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12700,62100,316900
round_k,0,2,13,63,310,1584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,60300,304300
round_k,0,1,3,13,58,301,1521
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7500,36500,173500,888300
round_k,0,1,9,37,182,867,4441
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,59500,310100
round_k,0,1,3,12,59,297,1550
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,60500,303300
round_k,0,1,3,12,61,302,1516
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,58700,298500
round_k,0,1,3,12,59,293,1492
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10100,51300,260300
round_k,0,1,10,50,256,1301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,65300,333100
round_k,0,1,4,14,63,326,1665
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,10500,50500,259700
round_k,0,1,3,12,52,252,1298
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,51500,267300
round_k,0,2,10,50,257,1336
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,68900,350500
round_k,0,1,3,15,65,344,1752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65300,332300
round_k,0,1,4,13,66,326,1661
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59500,289500
round_k,0,1,3,13,61,297,1447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64700,330900
round_k,0,1,3,13,64,323,1654
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44700,224500
round_k,0,1,3,11,46,223,1122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57700,296500
round_k,0,1,3,12,59,288,1482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63700,320900
round_k,0,1,3,14,66,318,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,70300,354900
