round_k,0,1,4,17,81,396,1987,10029,50727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,119900,588500,2884500,14127100
round_k,0,1,4,20,101,599,2942,14422,70635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30300,148100,742300,3768100,19170500
round_k,0,1,7,35,151,740,3711,18840,95852
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,53700,241700,1194100,6039300,30691100
round_k,0,1,4,16,73,268,1208,5970,30196,153455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18100,88900,440900,2217700,11236900
round_k,0,1,6,22,90,444,2204,11088,56184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,71700,428900,2149100,10896300
round_k,0,1,4,17,77,358,2144,10745,54481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114500,574700,2882100,14519900
round_k,0,1,5,24,116,572,2873,14410,72599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72500,356900,1790700,9106300
round_k,0,1,4,17,75,362,1784,8953,45531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60900,299300,1814700,9194700
round_k,0,1,4,14,64,304,1496,9073,45973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58900,293500,1480700,7474100
round_k,0,1,4,14,62,294,1467,7403,37370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67900,335900,1671500,8498100
round_k,0,1,4,16,73,339,1679,8357,42490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62700,305100,1521300,7653100
round_k,0,1,4,16,63,313,1525,7606,38265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87700,429700,2147900,10753300
round_k,0,1,4,20,90,438,2148,10739,53766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,68900,335100,1666700,8508700
round_k,0,1,4,20,88,344,1675,8333,42543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108500,546700,2765100,13884700
round_k,0,1,5,24,111,542,2733,13825,69423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,98900,491100,2465700,12418300
round_k,0,1,4,21,102,494,2455,12328,62091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70900,354700,1802300,9167700
round_k,0,1,4,17,72,354,1773,9011,45838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81100,405900,2028500,10273900
round_k,0,1,4,20,85,405,2029,10142,51369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,121500,612100,3091100,15679100
round_k,0,1,5,27,123,607,3060,15455,78395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,85700,432100,2170300,11021100
round_k,0,1,4,19,93,428,2160,10851,55105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84100,416700,2092900,10627700
round_k,0,1,4,17,85,420,2083,10464,53138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58700,294700,1477300,9019500
round_k,0,1,4,16,62,293,1473,7386,45097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,142100,703100,3560500,18085500
round_k,0,1,7,30,148,710,3515,17802,90427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21300,90900,394100,1895700,9673100
round_k,0,1,5,25,106,454,1970,9478,48365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62900,306500,1555700,7864700
round_k,0,1,4,14,64,314,1532,7778,39323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,93300,462900,2331700,11824700
round_k,0,1,4,19,97,466,2314,11658,59123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,54500,263300,1335900,6798300
round_k,0,1,4,14,59,272,1316,6679,33991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55100,272100,1367500,6958300
round_k,0,1,4,16,59,275,1360,6837,34791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,450500,2267700,11438500
round_k,0,1,4,20,93,458,2252,11338,57192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83100,411100,2073100,10520100
round_k,0,1,4,20,86,415,2055,10365,52600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68500,338700,1705300,8664900
round_k,0,1,4,16,68,342,1693,8526,43324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94700,467300,2380300,12088100
round_k,0,1,5,20,98,473,2336,11901,60440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64700,318900,1606700,8163700
round_k,0,1,4,14,64,323,1594,8033,40818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15300,72100,361700,1815100,9231100
round_k,0,1,4,22,76,360,1808,9075,46155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96300,475700,2415300,12241300
round_k,0,1,4,20,100,481,2378,12076,61206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,159900,809100,4087100,20786700
round_k,0,1,7,33,165,799,4045,20435,103933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,391700,1983100,10029300
round_k,0,1,4,17,77,390,1958,9915,50146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67500,341700,1718700,8660100
round_k,0,1,4,16,72,337,1708,8593,43300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,404700,2035500,10329900
round_k,0,1,4,17,84,411,2023,10177,51649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,81900,408100,2054900,10465900
round_k,0,1,4,19,83,409,2040,10274,52329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84700,416900,2120900,10647900
round_k,0,1,4,17,87,423,2084,10604,53239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58500,284300,1435900,7248300
round_k,0,1,4,16,61,292,1421,7179,36241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,396700,1998100,10162700
round_k,0,1,4,17,81,396,1983,9990,50813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73100,362100,1835700,9283100
round_k,0,1,4,19,77,365,1810,9178,46415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,378100,1909500,9662500
round_k,0,1,4,17,77,386,1890,9547,48312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,377300,1919100,9746500
round_k,0,1,4,17,77,373,1886,9595,48732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,353100,1772100,8979300
round_k,0,1,4,16,75,357,1765,8860,44896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78500,386500,1964500,9911300
round_k,0,1,4,17,83,392,1932,9822,49556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88300,446500,2210500,11201300
round_k,0,1,4,20,92,441,2232,11052,56006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90300,444900,2253700,11405300
round_k,0,1,5,20,90,451,2224,11268,57026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,62900,320500,1607500,8150500
round_k,0,1,4,16,76,314,1602,8037,40752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,56700,282500,1363300,6880500
round_k,0,1,4,16,73,283,1412,6816,34402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78500,393900,1975100,9950300
round_k,0,1,4,16,80,392,1969,9875,49751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,54300,270300,1370100,6963900
round_k,0,2,11,55,271,1351,6850,34819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78700,478300,2409700,12251500
round_k,0,1,4,19,78,393,2391,12048,61257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91300,455100,2310100,11664100
round_k,0,1,4,20,93,456,2275,11550,58320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76100,378300,1907700,9633700
round_k,0,1,4,17,79,380,1891,9538,48168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89300,439900,2225900,11249300
round_k,0,1,4,20,93,446,2199,11129,56246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101100,497700,2519100,12771900
round_k,0,1,4,20,102,505,2488,12595,63859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96500,486100,2385500,11862300
round_k,0,1,5,20,95,482,2430,11927,59311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71100,354100,1795500,9076300
round_k,0,1,4,16,72,355,1770,8977,45381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,152500,770100,3868100,20645100
round_k,0,1,6,32,160,762,3850,19340,103225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13500,76100,378100,1918900,9609500
round_k,0,1,5,19,67,380,1890,9594,48047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87100,435500,2202100,11175700
round_k,0,1,4,18,87,435,2177,11010,55878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107100,524100,2636300,13318100
round_k,0,1,5,23,107,535,2620,13181,66590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25500,123100,617900,3099100,15634100
round_k,0,1,7,25,127,615,3089,15495,78170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71500,354100,1765100,8891300
round_k,0,1,4,19,77,357,1770,8825,44456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77900,389500,1960500,9927900
round_k,0,1,4,17,80,389,1947,9802,49639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84500,415100,2116700,10779500
round_k,0,1,4,20,89,422,2075,10583,53897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85100,425900,2147500,10854700
round_k,0,1,5,20,90,425,2129,10737,54273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,177300,872900,4429100,22568500
round_k,0,1,7,36,180,886,4364,22145,112842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,468700,2369100,12049500
round_k,0,1,4,20,95,470,2343,11845,60247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,100100,495900,2493700,12678500
round_k,0,1,4,21,102,500,2479,12468,63392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58500,288500,1447300,7321300
round_k,0,1,4,14,60,292,1442,7236,36606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,65900,323300,1632500,8243300
round_k,0,1,4,19,82,329,1616,8162,41216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,94100,467100,2363700,11998700
round_k,0,1,5,21,94,470,2335,11818,59993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94300,473100,2392700,12045900
round_k,0,1,4,20,98,471,2365,11963,60229
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,52900,182100,797500,4038700,20589900
round_k,0,1,4,16,76,264,910,3987,20193,102949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89100,444100,2251300,11436500
round_k,0,1,4,19,90,445,2220,11256,57182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76700,382900,1924500,9742100
round_k,0,1,4,17,81,383,1914,9622,48710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103300,519100,2636300,13283300
round_k,0,1,5,23,106,516,2595,13181,66416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,420700,2132100,10712300
round_k,0,1,4,17,87,428,2103,10660,53561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,97300,489300,2384900,12038300
round_k,0,1,5,20,102,486,2446,11924,60191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79700,397700,2006900,10125500
round_k,0,1,4,17,81,398,1988,10034,50627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27700,133900,680100,3428300,17446900
round_k,0,2,7,30,138,669,3400,17141,87234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78900,391500,1981900,10017300
round_k,0,1,4,16,82,394,1957,9909,50086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,476900,2412100,12132900
round_k,0,1,4,20,97,476,2384,12060,60664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19100,95100,475500,2380900,12073100
round_k,0,1,5,25,95,475,2377,11904,60365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53700,265500,1336700,6770300
round_k,0,1,4,13,53,268,1327,6683,33851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,462300,2340700,11878100
round_k,0,1,4,20,92,461,2311,11703,59390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30700,154700,770500,3914700,19937500
round_k,0,1,7,35,153,773,3852,19573,99687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110500,545700,2781300,14123500
round_k,0,1,5,24,115,552,2728,13906,70617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,399500,1887300,8993900
round_k,0,1,4,17,81,407,1997,9436,44969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85900,433900,2175300,11054300
round_k,0,1,5,20,88,429,2169,10876,55271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,56300,272900,1379300,6988900
round_k,0,1,4,17,61,281,1364,6896,34944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,40100,197500,980100,4955900,25034700
round_k,0,2,8,41,200,987,4900,24779,125173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,64700,323300,1595500,8079500
round_k,0,1,4,16,77,323,1616,7977,40397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20500,97700,491300,2483300,12611500
round_k,0,1,7,25,102,488,2456,12416,63057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51500,253100,1271700,6449500
round_k,0,1,4,16,56,257,1265,6358,32247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76700,383700,1942300,9861100
round_k,0,1,4,17,81,383,1918,9711,49305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,91700,460100,2317100,11777100
round_k,0,1,5,21,97,458,2300,11585,58885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87500,429100,2165100,10959500
round_k,0,1,5,20,92,437,2145,10825,54797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92300,460500,2324900,11699300
round_k,0,1,4,20,94,461,2302,11624,58496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,50900,251500,1257100,6382500
round_k,0,1,4,14,55,254,1257,6285,31912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,114500,568300,2887700,14672500
round_k,0,1,5,25,121,572,2841,14438,73362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72500,363500,1849700,9393900
round_k,0,1,4,17,76,362,1817,9248,46969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63100,307300,1543100,7761300
round_k,0,1,4,14,66,315,1536,7715,38806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,108500,545700,2758500,14059900
