round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,84100,444300
round_k,0,3,16,83,420,2221
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,72900,376100
round_k,0,3,16,73,364,1880
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,36700,185900
round_k,0,2,8,38,183,929
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,50700,256100
round_k,0,3,12,49,253,1280
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,7100,34500,169100
round_k,0,1,7,35,172,845
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,21100,104100,543100
round_k,0,4,20,105,520,2715
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15100,73700,379900
round_k,0,3,15,75,368,1899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,87100,449700
round_k,0,1,4,17,86,435,2248
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,16900,78900,408900
round_k,0,4,19,84,394,2044
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17900,84500,432300
round_k,0,4,19,89,422,2161
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,47300,247100
round_k,0,3,12,52,236,1235
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15300,75300,390500
round_k,0,3,16,76,376,1952
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,74500,388300
round_k,0,1,4,17,74,372,1941
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,32500,164500
round_k,0,1,7,33,162,822
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,71300,373300
round_k,0,3,15,69,356,1866
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,79500,409500
round_k,0,3,15,78,397,2047
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11500,57300,290900
round_k,0,3,13,57,286,1454
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,15300,79900,376500
round_k,0,4,19,76,399,1882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,84900,424700
round_k,0,1,4,16,83,424,2123
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13300,66100,342500
round_k,0,3,14,66,330,1712
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15100,75500,388900
round_k,0,4,16,75,377,1944
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,57700,281900
round_k,0,3,12,60,288,1409
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,48900,250100
round_k,0,3,12,52,244,1250
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,70500,362700
round_k,0,3,16,77,352,1813
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,49900,254500
round_k,0,3,12,48,249,1272
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,21100,108900,567500
round_k,0,4,20,105,544,2837
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11900,54700,274700
round_k,0,2,11,59,273,1373
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,21300,109300,569900
round_k,0,1,4,20,106,546,2849
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19900,97700,511300
round_k,0,4,20,99,488,2556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,81100,426100
round_k,0,1,4,20,85,405,2130
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13700,67700,345100
round_k,0,3,15,68,338,1725
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,75500,385900
round_k,0,1,4,20,80,377,1929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77500,338700
round_k,0,1,4,16,78,387,1693
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,56900,288900
round_k,0,3,12,58,284,1444
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13500,68500,347100
round_k,0,3,16,67,342,1735
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,49700,249900
round_k,0,3,12,49,248,1249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101100,528100
round_k,0,1,4,20,100,505,2640
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,70100,366100
round_k,0,3,16,69,350,1830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,17300,89300,467500
round_k,0,1,4,16,86,446,2337
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,73300,379700
round_k,0,3,16,77,366,1898
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55500,287500
round_k,0,3,12,57,277,1437
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11100,55700,286700
round_k,0,2,11,55,278,1433
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10500,50900,256700
round_k,0,3,13,52,254,1283
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,83100,421900
round_k,0,1,4,16,81,415,2109
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,18700,92300,477900
round_k,0,4,20,93,461,2389
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,63100,329700
round_k,0,3,12,61,315,1648
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10700,48300,239700
round_k,0,3,11,53,241,1198
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,98500,513700
round_k,0,1,4,20,99,492,2568
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,96300,503900
round_k,0,1,4,20,94,481,2519
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,86900,457700
round_k,0,1,4,20,86,434,2288
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,51700,268100
round_k,0,3,12,53,258,1340
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,86300,451100
round_k,0,3,16,83,431,2255
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,16900,86300,447300
round_k,0,4,20,84,431,2236
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,102900,529500
round_k,0,1,4,21,98,514,2647
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,57900,288500
round_k,0,3,12,64,289,1442
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,44900,217300
round_k,0,3,12,56,224,1086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21300,108900,566900
round_k,0,1,4,20,106,544,2834
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,21100,109100,560700
round_k,0,4,21,105,545,2803
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15300,62500,257500
round_k,0,3,16,76,312,1287
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,49900,257500
round_k,0,2,11,53,249,1287
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,17300,88700,462500
round_k,0,4,16,86,443,2312
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11700,59300,303500
round_k,0,3,13,58,296,1517
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71100,364700
round_k,0,1,4,16,74,355,1823
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11700,59500,307500
round_k,0,3,14,58,297,1537
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,58900,303100
round_k,0,3,12,57,294,1515
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,75700,389900
round_k,0,1,4,16,73,378,1949
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,21300,108500,564700
round_k,0,1,5,20,106,542,2823
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,57700,305100
round_k,0,3,12,56,288,1525
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,88300,462700
round_k,0,1,4,20,90,441,2313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77700,403900
round_k,0,1,4,16,79,388,2019
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,87700,450100
round_k,0,1,4,20,88,438,2250
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,13700,72300,371500
round_k,0,4,16,68,361,1857
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,12900,62700,322700
round_k,0,4,16,64,313,1613
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,21300,109900,570100
round_k,0,4,20,106,549,2850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17300,88100,466100
round_k,0,1,4,16,86,440,2330
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,85700,444300
round_k,0,1,4,20,92,428,2221
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,46900,229500
round_k,0,3,12,52,234,1147
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,98300,512500
round_k,0,1,4,20,98,491,2562
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,99700,524100
round_k,0,1,4,20,100,498,2620
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8100,39700,241900
round_k,0,2,10,40,198,1209
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,19900,101300,533700
round_k,0,1,4,19,99,506,2668
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,60900,319300
round_k,0,3,15,60,304,1596
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16900,86100,435700
round_k,0,3,16,84,430,2178
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,59900,302100
round_k,0,3,12,58,299,1510
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,16900,84300,431900
round_k,0,4,20,84,421,2159
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,74900,390300
round_k,0,1,4,19,76,374,1951
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,17100,87100,443300
round_k,0,3,17,85,435,2216
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15500,78700,375700
round_k,0,3,15,77,393,1878
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16900,80100,420500
round_k,0,3,17,84,400,2102
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10900,51900,266900
round_k,0,3,12,54,259,1334
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18500,73700,322100
round_k,0,4,20,92,368,1610
round_shots,400,100,100,100,100,100
round_queries,400,700,2900,11900,59900,246500
round_k,0,3,14,59,299,1232
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,80700,425700
round_k,0,3,16,80,403,2128
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,53700,282900
round_k,0,3,12,51,268,1414
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,47700,241700
round_k,0,3,12,49,238,1208
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,68900,362900
round_k,0,3,16,69,344,1814
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19900,101500,525700
round_k,0,4,20,99,507,2628
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,79300,419100
round_k,0,1,4,17,80,396,2095
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,17300,84900,444500
round_k,0,3,16,86,424,2222
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,16100,80100,414900
round_k,0,4,17,80,400,2074
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10900,56300,293300
round_k,0,3,13,54,281,1466
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,57100,290300
round_k,0,3,12,56,285,1451
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10300,41900,218300
round_k,0,3,12,51,209,1091
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,49900,258100
round_k,0,3,12,48,249,1290
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,59300,311500
round_k,0,3,12,61,296,1557
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15300,73700,381700
round_k,0,3,15,76,368,1908
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,63900,331100
round_k,0,3,12,64,319,1655
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,20300,106300,547500
round_k,0,1,4,19,101,531,2737
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17100,82900,428700
round_k,0,4,20,85,414,2143
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,89100,466100
round_k,0,1,4,20,96,445,2330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79300,414700
round_k,0,1,4,16,81,396,2073
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,95700,496100
round_k,0,1,4,20,97,478,2480
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,83700,428900
round_k,0,1,4,16,81,418,2144
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55100,282100
round_k,0,3,12,57,275,1410
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,133700,689300
round_k,0,2,8,35,140,668,3446
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12900,65100,335500
round_k,0,3,13,64,325,1677
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4700,19300,95500,502100
round_k,0,1,4,23,96,477,2510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88300,459500
round_k,0,1,4,20,90,441,2297
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13500,66900,319500
round_k,0,3,15,67,334,1597
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,69100,360100
round_k,0,1,4,16,68,345,1800
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11100,50300,250500
round_k,0,3,11,55,251,1252
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15500,76700,393700
round_k,0,3,15,77,383,1968
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,79700,404300
round_k,0,3,16,80,398,2021
round_shots,400,100,100,100,100,100
round_queries,400,700,2300,9500,40700,191700
round_k,0,3,11,47,203,958
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10700,53500,272900
round_k,0,2,12,53,267,1364
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,71700,375300
round_k,0,3,16,72,358,1876
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55100,283300
round_k,0,3,12,57,275,1416
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,85500,447500
round_k,0,1,4,16,82,427,2237
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,58300,296700
round_k,0,3,12,58,291,1483
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15900,82700,429900
round_k,0,3,16,79,413,2149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,100700,515900
round_k,0,1,4,21,99,503,2579
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66700,337300
round_k,0,1,4,16,68,333,1686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,84100,429700
round_k,0,1,4,17,82,420,2148
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15500,74500,379100
round_k,0,4,16,77,372,1895
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,63500,316900
round_k,0,3,15,68,317,1584
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,104300,544500
round_k,0,1,4,20,100,521,2722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100300,517900
round_k,0,1,4,20,98,501,2589
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,56300,290900
round_k,0,3,12,60,281,1454
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,82700,434500
round_k,0,1,4,19,84,413,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68700,355100
round_k,0,1,4,16,68,343,1775
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,19300,99700,515900
round_k,0,1,4,18,96,498,2579
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19700,104300,541900
round_k,0,4,20,98,521,2709
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,48500,255100
round_k,0,3,12,48,242,1275
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11900,53300,259300
round_k,0,3,12,59,266,1296
round_shots,200,100,100,100,100,100,100
