round_queries,100,300,900,2900,12900,65300,336700
round_k,0,1,4,14,64,326,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68300,360300
round_k,0,1,4,16,67,341,1801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58700,307100
round_k,0,1,4,14,61,293,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,85500,434300
round_k,0,1,4,19,84,427,2171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,73100,380900
round_k,0,1,4,14,74,365,1904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,44300,228100
round_k,0,1,4,14,49,221,1140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27500,134100,694100
round_k,0,1,6,28,137,670,3470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66700,336900
round_k,0,1,4,14,68,333,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,33500,168300,858500
round_k,0,1,7,38,167,841,4292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87700,456500
round_k,0,1,4,17,88,438,2282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94900,486700
round_k,0,1,4,20,97,474,2433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,61900,307900
round_k,0,1,4,14,74,309,1539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89900,453900
round_k,0,1,4,19,87,449,2269
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118300,609700
round_k,0,1,5,24,120,591,3048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,377100
round_k,0,1,4,17,75,363,1885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,90700,466700
round_k,0,1,4,18,88,453,2333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81300,422700
round_k,0,1,4,17,80,406,2113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,73300,374500
round_k,0,1,4,16,71,366,1872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101900,526100
round_k,0,1,5,20,99,509,2630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,78300,362900
round_k,0,1,4,19,79,391,1814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21900,109700,564700
round_k,0,1,5,21,109,548,2823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87100,449300
round_k,0,1,4,19,87,435,2246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90900,465300
round_k,0,1,4,19,90,454,2326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95300,482500
round_k,0,1,5,20,95,476,2412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,45700,188500,962500
round_k,0,1,4,16,61,228,942,4812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,55900,288500
round_k,0,1,4,14,56,279,1442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,70300,368900
round_k,0,1,4,19,67,351,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69100,357700
round_k,0,1,4,14,72,345,1788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65300,332300
round_k,0,1,4,14,65,326,1661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71700,362700
round_k,0,1,4,17,73,358,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94300,479900
round_k,0,1,5,20,93,471,2399
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,113300,583500
round_k,0,1,5,22,108,566,2917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,64900,336300
round_k,0,1,4,15,65,324,1681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80100,411900
round_k,0,1,4,17,78,400,2059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,62500,325100
round_k,0,1,4,17,68,312,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,503900
round_k,0,1,4,20,97,489,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109300,561900
round_k,0,1,5,24,111,546,2809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,74300,373700
round_k,0,1,4,16,71,371,1868
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89300,461700
round_k,0,1,4,20,89,446,2308
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,425500
round_k,0,1,4,17,82,410,2127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,95300,490100
round_k,0,1,4,19,98,476,2450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110300,567900
round_k,0,1,5,22,110,551,2839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,395500
round_k,0,1,4,17,77,378,1977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,123300,637700
round_k,0,1,5,23,119,616,3188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76900,391500
round_k,0,1,4,16,77,384,1957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,127900,662900
round_k,0,1,5,24,126,639,3314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72700,377500
round_k,0,1,4,16,72,363,1887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,78300,407500
round_k,0,1,4,22,79,391,2037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86100,444500
round_k,0,1,4,19,87,430,2222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18900,72500,334700
round_k,0,1,5,25,94,362,1673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86100,445700
round_k,0,1,4,20,86,430,2228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72500,376300
round_k,0,1,4,17,72,362,1881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107100,548300
round_k,0,1,5,22,107,535,2741
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84300,431700
round_k,0,1,4,19,87,421,2158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,97500,504500
round_k,0,1,4,19,95,487,2522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89500,457500
round_k,0,1,4,20,88,447,2287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99100,504500
round_k,0,1,4,20,97,495,2522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110900,562900
round_k,0,1,5,24,111,554,2814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94700,490300
round_k,0,1,4,20,92,473,2451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75700,392700
round_k,0,1,4,16,75,378,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,54900,277300
round_k,0,1,4,14,53,274,1386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61300,315900
round_k,0,1,4,16,65,306,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102300,524700
round_k,0,1,4,20,100,511,2623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80100,406700
round_k,0,1,4,20,81,400,2033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,97900,506100
round_k,0,1,4,19,98,489,2530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65900,336900
round_k,0,1,4,14,66,329,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,403700
round_k,0,1,4,17,80,387,2018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80900,423300
round_k,0,1,4,17,78,404,2116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,94700,479500
round_k,0,1,5,20,91,473,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,98100,510100
round_k,0,1,4,20,95,490,2550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,507100
round_k,0,1,5,20,98,491,2535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83900,422300
round_k,0,1,4,20,85,419,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116700,601300
round_k,0,1,5,25,115,583,3006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,358100
round_k,0,1,4,16,69,350,1790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85500,437900
round_k,0,1,4,17,84,427,2189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,79900,410300
round_k,0,1,4,19,77,399,2051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,127700,790100
round_k,0,1,5,26,123,638,3950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107700,552900
round_k,0,1,5,23,110,538,2764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,34300,178100,917900
round_k,0,1,7,33,171,890,4589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101500,530700
round_k,0,1,5,20,100,507,2653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83300,434500
round_k,0,1,4,17,86,416,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,123700,626700
round_k,0,1,5,24,120,618,3133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,106900,546100
round_k,0,1,4,20,104,534,2730
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,21900,98900,497100
round_k,0,2,7,25,109,494,2485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,501500
round_k,0,1,4,20,99,493,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94900,489100
round_k,0,1,5,20,96,474,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71900,375500
round_k,0,1,4,16,74,359,1877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52100,267300
round_k,0,1,4,14,56,260,1336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101300,520700
round_k,0,1,4,20,99,506,2603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,125500,644700
round_k,0,1,5,27,123,627,3223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,95100,482100
round_k,0,1,5,21,96,475,2410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72700,374500
round_k,0,1,4,17,77,363,1872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75700,376700
round_k,0,1,4,17,78,378,1883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21700,111300,574900
round_k,0,1,7,25,108,556,2874
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,14700,72300,362700
round_k,0,1,4,14,73,361,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65500,334900
round_k,0,1,4,16,67,327,1674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101500,518700
round_k,0,1,5,20,99,507,2593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,26500,128700,667500
round_k,0,1,7,25,132,643,3337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98900,515700
round_k,0,1,4,20,100,494,2578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,139900,718900
round_k,0,1,5,27,139,699,3594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,414100
round_k,0,1,4,17,82,403,2070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,103100,525900
round_k,0,1,5,21,101,515,2629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,501300
round_k,0,1,4,20,98,493,2506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,33500,172500,884700
round_k,0,1,7,32,167,862,4423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,89700,462500
round_k,0,1,5,20,87,448,2312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87300,446100
round_k,0,1,4,20,89,436,2230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71300,374300
round_k,0,1,4,16,75,356,1871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97900,502500
round_k,0,1,5,22,101,489,2512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80700,417100
round_k,0,1,4,17,79,403,2085
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68500,352300
round_k,0,1,4,14,66,342,1761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,93300,476700
round_k,0,1,4,18,92,466,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,344900
round_k,0,1,4,16,69,337,1724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,112700,588900
round_k,0,1,5,23,110,563,2944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,97500,498300
round_k,0,1,4,20,94,487,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,83500,425700
round_k,0,1,4,19,80,417,2128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,116900,609900
round_k,0,1,5,23,116,584,3049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,90500,466300
round_k,0,1,4,19,94,452,2331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80700,407300
round_k,0,1,4,17,83,403,2036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72700,378700
round_k,0,1,4,16,77,363,1893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95900,489700
round_k,0,1,4,20,94,479,2448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65500,340100
round_k,0,1,4,14,67,327,1700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,73700,379300
round_k,0,1,4,14,74,368,1896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,79300,406900
round_k,0,1,4,16,76,396,2034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,404100
round_k,0,1,4,17,78,391,2020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,26900,118500,613300
round_k,0,1,7,34,134,592,3066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74700,381900
round_k,0,1,4,16,74,373,1909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72900,379100
round_k,0,1,4,17,73,364,1895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,90300,473700
round_k,0,1,4,19,88,451,2368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,91100,468900
round_k,0,1,4,17,89,455,2344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,63700,322500
round_k,0,1,4,17,68,318,1612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,94300,494100
round_k,0,1,4,18,92,471,2470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90100,452500
round_k,0,1,4,19,93,450,2262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,97300,502500
round_k,0,1,4,19,96,486,2512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,83500,432300
round_k,0,1,4,20,83,417,2161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,101500,518500
round_k,0,1,4,19,99,507,2592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,88300,398900
round_k,0,1,4,16,85,441,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,85300,441100
round_k,0,1,4,16,84,426,2205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70500,364900
round_k,0,1,4,14,69,352,1824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,105300,544500
