round_queries,300,2100,2300,7100,22100,79100,323700,7516900
round_k,1,11,35,110,395,1618,7290,37584
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8300,27900,101500,419300,10167100
round_k,1,4,13,41,139,507,2096,9618,50835
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,87700,350900,8224100
round_k,1,12,37,121,438,1754,7890,41120
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,11500,39100,147300,605300,15615900
round_k,1,4,13,57,195,736,3026,14242,78079
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3300,10500,35900,140300,588700,15446900
round_k,1,4,16,52,179,701,2943,13998,77234
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,29300,108100,448100,11199900
round_k,1,11,45,146,540,2240,10430,55999
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11900,40900,155300,3042300
round_k,1,4,13,59,204,776,3194,15211
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,5800,13500,46100,178500,3681500
round_k,1,4,14,67,230,892,3824,18407
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25500,96900,395500,9425700
round_k,1,12,37,127,484,1977,8951,47128
round_shots,100,700,100,200,100,100,100,100,100
round_queries,100,2100,900,5400,10700,36700,140900,582500,15313900
round_k,1,4,13,53,183,704,2912,13823,76569
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25500,96700,397500,9574300
round_k,1,10,39,127,483,1987,9085,47871
round_shots,400,500,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19900,70700,276900,6198300
round_k,1,9,30,99,353,1384,6114,30991
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12500,45100,175900,3607100
round_k,1,4,14,62,225,879,3736,18035
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22100,83100,337700,7914300
round_k,1,11,35,110,415,1688,7639,39571
round_shots,100,700,200,100,100,100,100,100,100
round_queries,100,2100,1800,3300,10500,36100,134500,541700,13947500
round_k,1,4,16,52,180,672,2708,12719,69737
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,44700,177500,3625700
round_k,1,4,13,61,223,887,3750,18128
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,11100,38300,143300,2823500
round_k,1,4,14,55,191,716,2984,14117
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,1800,3100,10100,33700,124700,515300,13082500
round_k,1,4,15,50,168,623,2576,12030,65412
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,46100,175900,3566300
round_k,1,4,14,66,230,879,3710,17831
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,43700,167300,3438100
round_k,1,4,14,65,218,836,3574,17190
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3300,10500,36700,138300,588700,15330500
round_k,1,4,16,52,183,691,2943,13847,76652
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8700,30300,110300,458900,11397700
round_k,1,10,43,151,551,2294,10644,56988
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12900,46300,174900,3571900
round_k,1,4,14,64,231,874,3700,17859
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,35300,132700,549100,14019700
round_k,1,11,51,176,663,2745,12941,70098
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13500,47100,186100,3924900
round_k,1,4,14,67,235,930,4045,19624
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,92900,385700,9367100
round_k,1,11,37,123,464,1928,8872,46835
round_shots,300,500,100,100,100,100,100,100,100
round_queries,300,1500,900,2900,9900,35500,131100,544900,13727100
round_k,1,4,14,49,177,655,2724,12694,68635
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,23500,87900,350100,8302300
round_k,1,11,37,117,439,1750,7974,41511
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,1800,6200,14100,51300,199500,4247100
round_k,1,4,15,70,256,997,4333,21235
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21900,80700,323500,7445900
round_k,1,11,34,109,403,1617,7243,37229
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26500,96100,391100,9379700
round_k,1,10,40,132,480,1955,8959,46898
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,11900,40700,148900,597900,14699500
round_k,1,4,13,59,203,744,2989,13659,73497
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8500,28700,104700,420300,10246700
round_k,1,12,42,143,523,2101,9674,51233
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10700,36100,131700,555100,14434700
round_k,1,4,13,53,180,658,2775,13111,72173
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24300,91300,373900,8868300
round_k,1,9,36,121,456,1869,8481,44341
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,24700,94300,391300,9267900
round_k,1,12,39,123,471,1956,8896,46339
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33700,125300,528300,13448700
round_k,1,11,50,168,626,2641,12341,67243
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,94300,381100,9032900
round_k,1,12,38,126,471,1905,8705,45164
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,31900,119700,490700,12319500
round_k,1,10,45,159,598,2453,11379,61597
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10700,38300,147300,2890700
round_k,1,4,13,53,191,736,3061,14453
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,9900,33500,127900,524500,13253300
round_k,1,4,13,49,167,639,2622,12189,66266
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10500,36300,132500,549100,13203700
round_k,1,4,13,52,181,662,2745,12237,66018
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,28500,108500,449500,10969100
round_k,1,4,13,41,142,542,2247,10384,54845
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21500,78500,315500,7260500
round_k,1,11,35,107,392,1577,7089,36302
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10900,36500,135700,550500,14154900
round_k,1,12,54,182,678,2752,12906,70774
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,45700,179900,3662300
round_k,1,4,14,67,228,899,3818,18311
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22900,82700,330900,7644100
round_k,1,11,36,114,413,1654,7420,38220
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,29900,107900,447900,11097700
round_k,1,10,47,149,539,2239,10333,55488
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8100,25300,90900,362100,8557500
round_k,1,4,13,40,126,454,1810,8224,42787
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33300,126700,525700,13416900
round_k,1,12,48,166,633,2628,12283,67084
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24700,93300,382500,9158300
round_k,1,10,38,123,466,1912,8688,45791
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,14100,49300,191500,4065700
round_k,1,4,14,70,246,957,4153,20328
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7500,23500,86300,354700,8434300
round_k,1,11,37,117,431,1773,8068,42171
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,10900,36500,136500,568100,14770100
round_k,1,4,13,54,182,682,2840,13497,73850
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33300,123900,505100,12780700
round_k,1,11,50,166,619,2525,11757,63903
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3300,10100,35500,132500,561300,14343300
round_k,1,4,16,50,177,662,2806,13094,71716
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,88500,355700,8304100
round_k,1,11,35,119,442,1778,7969,41520
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,32900,125500,527300,13306900
round_k,1,11,50,164,627,2636,12298,66534
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,36300,132500,553900,13623300
round_k,1,11,51,181,662,2769,12487,68116
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,92500,380700,9035700
round_k,1,12,37,124,462,1903,8593,45178
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25700,93100,377500,9052900
round_k,1,12,37,128,465,1887,8633,45264
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22100,81900,325500,7547300
round_k,1,11,35,110,409,1627,7327,37736
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12900,44900,176700,3672900
round_k,1,4,13,64,224,883,3798,18364
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21900,82900,332300,7675500
round_k,1,11,35,109,414,1661,7495,38377
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13300,46500,170700,3515700
round_k,1,4,14,66,232,853,3646,17578
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,42300,158900,3206500
round_k,1,12,59,211,794,3370,16032
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6500,20900,74500,294300,6657700
round_k,1,10,32,104,372,1471,6539,33288
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,35100,133300,562300,14664300
round_k,1,11,51,175,666,2811,13305,73321
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,33700,122300,513100,13091100
round_k,1,12,47,168,611,2565,12025,65455
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11900,41700,160700,3219100
round_k,1,4,13,59,208,803,3363,16095
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6500,22500,82500,323500,7583500
round_k,1,10,32,112,412,1617,7342,37917
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5800,11900,40100,154300,3101100
round_k,1,4,14,59,200,771,3246,15505
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26900,100100,409900,9954700
round_k,1,12,39,134,500,2049,9409,49773
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25900,97100,388300,9396100
round_k,1,12,37,129,485,1941,8926,46980
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,93100,387100,9320700
round_k,1,11,36,122,465,1935,8872,46603
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,7100,24700,90900,375500,9032500
round_k,1,10,35,123,454,1877,8623,45162
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,36300,137700,578300,14854300
round_k,1,4,13,52,181,688,2891,13567,74271
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,28300,106300,417500,10000100
round_k,1,4,13,41,141,531,2087,9446,50000
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,27300,101100,410100,9908100
round_k,1,12,39,136,505,2050,9373,49540
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,5800,12300,43700,172500,3523900
round_k,1,4,14,61,218,862,3676,17619
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,26900,94700,381500,9114100
round_k,1,10,38,134,473,1907,8688,45570
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7100,22900,84500,341100,7994500
round_k,1,9,35,114,422,1705,7698,39972
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10900,36900,138700,590700,15482700
round_k,1,13,54,184,693,2953,14013,77413
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,24100,90100,368700,8678500
round_k,1,9,36,120,450,1843,8321,43392
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,87100,351300,8279500
round_k,1,11,35,116,435,1756,7949,41397
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11900,40700,157500,3130100
round_k,1,13,59,203,787,3291,15650
round_shots,100,900,100,100,100,100,100,100,100
round_queries,100,2700,900,2700,8300,29300,108700,452100,11152900
round_k,1,4,13,41,146,543,2260,10428,55764
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23700,85100,340500,7863500
round_k,1,11,37,118,425,1702,7617,39317
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5400,10700,37100,141300,2868500
round_k,1,4,13,53,185,706,3010,14342
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13300,45900,174700,3562500
round_k,1,4,14,66,229,873,3686,17812
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35700,134300,568900,14757100
round_k,1,13,52,178,671,2844,13394,73785
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,90900,371100,8895100
round_k,1,12,37,123,454,1855,8493,44475
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26300,96900,402700,9757900
round_k,1,12,40,131,484,2013,9213,48789
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,91900,375500,8885700
round_k,1,11,37,125,459,1877,8512,44428
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7300,24300,89500,351500,8151100
round_k,1,9,36,121,447,1757,7852,40755
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,24300,88300,360500,8503500
round_k,1,11,34,121,441,1802,8134,42517
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,36300,141300,589500,15193100
round_k,1,11,52,181,706,2947,13781,75965
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,34300,131100,552700,14319700
round_k,1,12,48,171,655,2763,12998,71598
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,24100,88700,354900,7821300
round_k,1,10,38,120,443,1774,7640,39106
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22500,81300,330300,7635300
round_k,1,11,34,112,406,1651,7452,38176
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25100,89700,364100,8597100
round_k,1,12,38,125,448,1820,8221,42985
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,32300,122100,507500,12963100
round_k,1,11,46,161,610,2537,11921,64815
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8500,29100,105500,434700,10656300
round_k,1,4,13,42,145,527,2173,10008,53281
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12500,44100,167100,3457100
round_k,1,4,13,62,220,835,3591,17285
round_shots,100,900,200,200,100,100,100,100,100
round_queries,100,2700,1800,5800,10700,36700,138900,579500,15204100
round_k,1,4,14,53,183,694,2897,13727,76020
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8500,27700,102100,422500,10273300
round_k,1,12,42,138,510,2112,9724,51366
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22900,81900,325300,7454500
round_k,1,11,34,114,409,1626,7261,37272
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,25500,94100,381300,9052300
round_k,1,11,37,127,470,1906,8647,45261
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,26900,97700,404300,9782900
round_k,1,12,38,134,488,2021,9277,48914
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10700,36500,140500,579700,14733500
round_k,1,11,53,182,702,2898,13384,73667
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7900,26300,96700,375500,8874900
round_k,1,9,39,131,483,1877,8463,44374
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,88100,345900,8148500
round_k,1,11,35,118,440,1729,7870,40742
round_shots,300,900,100,100,100,100,100,100
