round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,17400,29900,363700
round_k,3,12,43,149,515,1818
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,8900,28900,358100
round_k,3,12,44,144,487,1790
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10900,36700,570300
round_k,3,12,54,183,674,2851
round_shots,1100,200,100,200,200,100
round_queries,1100,1400,2500,15000,52200,356700
round_k,3,12,37,130,521,1783
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,7300,23500,336500
round_k,3,11,36,117,420,1682
round_shots,1300,300,100,100,300,100
round_queries,1300,2100,3300,10500,99300,387100
round_k,3,16,52,165,541,1935
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,9900,31500,582700
round_k,4,16,49,157,564,2913
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17800,31300,492100
round_k,3,12,44,156,589,2460
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9900,32700,455900
round_k,3,12,49,163,545,2279
round_shots,1387,174,174,261,174,87
round_queries,1387,1566,5742,28971,57942,406725
round_k,4,16,55,166,646,2337
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,26200,53100,791700
round_k,4,16,65,265,1032,3958
round_shots,1200,300,400,100,100,100
round_queries,1200,2100,10800,10700,33100,507700
round_k,3,13,53,165,621,2538
round_shots,1100,200,200,100,200,100
round_queries,1100,1800,6600,12300,79400,664900
round_k,4,16,61,198,773,3324
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,5000,9700,29300,99700,929700
round_k,3,12,48,146,498,1499,4648
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10500,33300,451900
round_k,3,12,52,166,546,2259
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,8900,27300,282300
round_k,3,11,44,136,445,1411
round_shots,700,200,200,100,100,100,100
round_queries,700,600,1800,3300,10900,35900,536700
round_k,1,4,16,54,179,645,2683
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10500,34700,356900
round_k,3,12,52,173,554,1784
round_shots,1200,300,100,200,100,100
round_queries,1200,2100,2500,15000,33900,605100
round_k,3,12,37,169,589,3025
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,18600,39900,507900
round_k,3,12,46,199,617,2539
round_shots,900,200,300,100,100,100,100
round_queries,900,600,2700,3300,10700,37700,588500
round_k,1,4,16,53,188,705,2942
round_shots,900,300,400,200,100,100
round_queries,900,2100,10800,19800,37700,543700
round_k,3,13,49,188,708,2718
round_shots,1100,300,100,100,100,100
round_queries,1100,2700,3300,10700,32900,397100
round_k,4,16,53,164,577,1985
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,9700,32300,456700
round_k,3,12,48,161,564,2283
round_shots,900,300,200,100,200,100
round_queries,900,2100,5000,9700,59400,529100
round_k,3,12,48,148,640,2645
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,10700,32700,442300
round_k,1,4,16,53,163,612,2211
round_shots,1387,174,261,174,87,87
round_queries,1387,1566,7047,14442,28623,330165
round_k,4,13,41,164,525,1897
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17800,38300,627700
round_k,3,12,44,191,725,3138
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,9700,58600,647500
round_k,3,12,48,146,647,3237
round_shots,1200,300,100,100,200,100
round_queries,1200,2700,4100,12300,86600,807300
round_k,4,20,61,216,927,4036
round_shots,1200,300,300,300,200,100
round_queries,1200,2100,7500,32700,79400,685300
round_k,3,12,54,198,790,3426
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,25900,346700
round_k,3,12,37,129,428,1733
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,9300,62600,541700
round_k,3,12,46,156,659,2708
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,19400,38500,511900
round_k,3,12,48,192,671,2559
round_shots,1200,200,200,200,100
round_queries,1200,1800,6600,31000,261500
round_k,4,16,77,337,1307
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9100,30500,453700
round_k,3,12,45,152,538,2268
round_shots,800,200,200,200,200,100
round_queries,800,1400,5000,21400,93000,789900
round_k,3,12,53,232,970,3949
round_shots,1200,200,100,100,100,100
round_queries,1200,1400,2500,7500,25100,303500
round_k,3,12,37,125,378,1517
round_shots,1000,400,200,200,100,100
round_queries,1000,2800,5000,21400,32100,469900
round_k,3,12,53,160,551,2349
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10500,32700,474900
round_k,3,12,52,163,609,2374
round_shots,1200,200,100,100,100,100
round_queries,1200,1800,3300,10700,37100,566100
round_k,4,16,53,185,721,2830
round_shots,800,200,300,200,100,100,100
round_queries,800,600,2700,7800,13100,46500,703500
round_k,1,4,19,65,232,862,3517
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10500,31500,483100
round_k,3,12,52,157,570,2415
round_shots,1200,200,300,200,100
round_queries,1200,1800,10500,33400,367700
round_k,4,17,83,362,1838
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,21000,40900,765100
round_k,3,12,52,204,781,3825
round_shots,1300,200,100,100,100,100
round_queries,1300,1400,2500,7500,23100,321300
round_k,3,12,37,115,405,1606
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9900,32300,489500
round_k,3,12,49,161,592,2447
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,17800,40900,654300
round_k,3,12,44,204,751,3271
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,14300,47700,798900
round_k,1,4,16,71,238,906,3994
round_shots,1200,300,200,200,100
round_queries,1200,2700,6600,28600,229900
round_k,4,16,71,261,1149
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,5000,17000,52200,475300
round_k,3,12,42,130,594,2376
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,6600,26600,56700,991100
round_k,3,16,66,283,1106,4955
round_shots,1000,200,300,200,100,100
round_queries,1000,600,2700,8200,19700,267500
round_k,1,4,20,98,331,1337
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9100,29100,347500
round_k,3,12,45,145,533,1737
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,15100,51300,653700
round_k,4,16,75,256,989,3268
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17800,39300,584300
round_k,3,12,44,196,709,2921
round_shots,900,300,200,300,100,100
round_queries,900,2100,5000,23100,23100,305100
round_k,3,12,38,115,368,1525
round_shots,1000,200,200,100,100,200
round_queries,1000,1400,5000,9700,29100,736600
round_k,3,12,48,145,483,1841
round_shots,1100,300,200,100,200,100
round_queries,1100,2100,6200,10500,65400,677100
round_k,3,15,52,163,740,3385
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17800,31300,482300
round_k,3,12,44,156,605,2411
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,11500,40100,669700
round_k,3,12,57,200,769,3348
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,8900,27100,386500
round_k,3,12,44,135,478,1932
round_shots,900,300,200,200,100,100
round_queries,900,2100,6600,26200,47300,744300
round_k,3,16,65,236,860,3721
round_shots,400,200,300,200,200,100
round_queries,400,600,2700,8200,31400,263500
round_k,1,4,20,78,333,1317
round_shots,1300,300,200,100,200,100
round_queries,1300,2700,6600,12100,82200,824100
round_k,4,16,60,205,935,4120
round_shots,1387,261,87,174,87,87
round_queries,1387,1827,2175,13050,24969,336255
round_k,3,12,37,143,508,1932
round_shots,900,200,300,200,100,100,100
round_queries,900,600,2700,8200,17500,56300,884700
round_k,1,4,20,87,281,1081,4423
round_shots,900,200,200,300,200,100
round_queries,900,1400,5000,27300,69400,659300
round_k,3,12,45,173,757,3296
round_shots,1000,300,300,200,100,100
round_queries,1000,2100,8100,18200,39300,581100
round_k,3,13,45,196,699,2905
round_shots,900,200,300,200,100,100
round_queries,900,600,2700,8200,19500,265300
round_k,1,4,20,97,324,1326
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,11300,35300,452500
round_k,3,12,56,176,555,2262
round_shots,800,200,300,200,200,100
round_queries,800,600,2700,8200,36200,282900
round_k,1,4,20,90,366,1414
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9700,31700,385900
round_k,3,12,48,158,477,1929
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,6600,11900,40700,613100
round_k,3,16,59,203,705,3065
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,10700,34700,536700
round_k,3,12,53,173,626,2683
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,6600,13900,43700,542700
round_k,3,16,69,218,702,2713
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,8900,31500,440700
round_k,3,12,44,157,543,2203
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,14500,47500,657700
round_k,4,16,72,237,774,3288
round_shots,800,200,200,200,100,200
round_queries,800,1400,4600,17800,26700,524200
round_k,3,11,44,133,418,1310
round_shots,800,300,100,100,200,100
round_queries,800,2100,2500,7500,46200,402700
round_k,3,12,37,115,522,2013
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,17400,39300,494900
round_k,3,12,43,196,620,2474
round_shots,1200,200,100,100,100,100
round_queries,1200,1400,2300,7100,23500,268100
round_k,3,11,35,117,404,1340
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,19000,34700,466500
round_k,3,12,47,173,598,2332
round_shots,900,300,200,200,200,100
round_queries,900,2100,5000,16200,71000,617900
round_k,3,12,40,177,713,3089
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,4600,7900,26900,378700
round_k,3,11,39,134,468,1893
round_shots,1200,200,200,300,100,100
round_queries,1200,1400,4600,21900,26900,383100
round_k,3,11,36,134,481,1915
round_shots,700,300,200,100,100,100
round_queries,700,2100,6600,14700,48500,849900
round_k,3,16,73,242,953,4249
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,13700,41500,684700
round_k,1,4,16,68,207,781,3423
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,6600,13900,44900,775500
round_k,3,16,69,224,890,3877
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,14900,52300,578100
round_k,4,16,74,261,944,2890
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,24300,363500
round_k,3,12,37,121,434,1817
round_shots,1387,261,174,174,87,174
round_queries,1387,1827,4350,15834,32103,682254
round_k,3,12,45,184,632,1960
round_shots,700,200,200,300,100,100,100
round_queries,700,600,1800,9300,11500,40100,600100
round_k,1,4,15,57,200,689,3000
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10700,35500,555900
round_k,3,12,53,177,661,2779
round_shots,500,200,200,400,200,100,100
round_queries,500,600,1800,10800,21400,40100,646300
round_k,1,4,13,53,200,760,3231
round_shots,1200,200,100,300,100,100
round_queries,1200,1800,3500,31500,34100,392100
round_k,4,17,52,170,623,1960
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17800,36900,504700
round_k,3,12,44,184,687,2523
round_shots,1387,261,174,87,87,87
round_queries,1387,1827,4350,7047,22011,290841
round_k,3,12,40,126,444,1671
round_shots,800,300,200,100,100,100
round_queries,800,2100,6600,14900,53700,708900
round_k,3,16,74,268,1019,3544
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,17400,38100,631300
round_k,3,12,43,190,730,3156
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10900,36100,535300
round_k,3,12,54,180,639,2676
round_shots,1100,200,100,200,100,100
round_queries,1100,1800,3300,19800,36100,464700
round_k,4,16,49,180,551,2323
round_shots,900,200,200,200,100,100
round_queries,900,1400,4600,17800,28500,412300
round_k,3,11,44,142,491,2061
round_shots,800,400,100,100,100,100
round_queries,800,2800,2500,7500,23300,345300
round_k,3,12,37,116,425,1726
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10100,32900,465300
round_k,3,12,50,164,589,2326
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10500,31700,406500
round_k,3,12,52,158,553,2032
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,19400,39300,520500
round_k,3,12,48,196,701,2602
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,9500,28900,348500
round_k,3,12,47,144,464,1742
round_shots,1300,400,200,200,100,100
round_queries,1300,2800,7000,21400,45100,772100
round_k,3,17,53,225,876,3860
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,17800,36900,528700
round_k,3,12,44,184,666,2643
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,2500,7500,24900,339100
round_k,3,12,37,124,412,1695
round_shots,1300,300,200,100,200,100
round_queries,1300,2100,6600,12900,83800,741700
round_k,3,16,64,209,950,3708
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,14600,33300,452300
round_k,3,11,36,166,554,2261
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19800,40700,720500
round_k,3,12,49,203,772,3602
round_shots,1000,200,100,200,200,100
round_queries,1000,1400,2500,15000,62600,630100
round_k,3,12,37,156,744,3150
round_shots,800,300,200,100,200,100
round_queries,800,2100,6600,12100,73400,593100
round_k,3,16,60,183,709,2965
round_shots,1300,200,200,100,200,100
round_queries,1300,1400,5000,8100,55400,468700
round_k,3,12,40,138,562,2343
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,8200,16700,54900,970100
round_k,4,20,83,274,1081,4850
round_shots,1387,261,174,174,174,87
round_queries,1387,1827,4350,14094,56898,458925
round_k,3,12,40,163,673,2637
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,8900,28500,406300
round_k,3,12,44,142,508,2031
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,11300,36300,524700
round_k,3,12,56,181,614,2623
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,6600,14700,53900,849100
round_k,1,4,16,73,269,957,4245
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,11300,34900,500900
round_k,3,12,56,174,606,2504
round_shots,900,200,300,200,100,100
round_queries,900,1400,6900,17800,40700,677500
round_k,3,11,44,203,770,3387
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,5400,8300,25900,397100
round_k,4,13,41,129,476,1985
round_shots,1200,300,100,300,100,100
round_queries,1200,2100,2500,23100,26500,345500
round_k,3,12,38,132,461,1727
round_shots,1200,200,200,200,200,100
round_queries,1200,1400,5000,17800,87800,847900
round_k,3,12,44,219,951,4239
round_shots,1300,200,100,200,100,100
round_queries,1300,1400,2300,14200,32700,460900
round_k,3,11,35,163,605,2304
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,8700,27900,378300
round_k,3,12,43,139,475,1891
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,10300,36300,591900
round_k,3,11,51,181,686,2959
round_shots,800,200,200,200,200,100
round_queries,800,1400,4600,16200,58600,581100
round_k,3,11,40,146,766,2905
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10100,32700,418500
round_k,3,12,50,163,509,2092
round_shots,500,200,200,200,100,100,100
round_queries,500,600,1800,6600,14900,51100,732700
round_k,1,4,16,74,255,981,3663
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10500,36300,482100
round_k,3,12,52,181,578,2410
round_shots,1387,261,174,174,87,87
round_queries,1387,1827,4350,17226,35583,481197
round_k,3,12,49,204,656,2765
round_shots,900,200,100,100,200,100
round_queries,900,1400,2500,7500,46200,294500
round_k,3,12,37,115,391,1472
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,19400,33700,549100
round_k,3,12,48,168,645,2745
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10500,34700,504700
round_k,3,12,52,173,621,2523
round_shots,1100,300,200,100,100,100
round_queries,1100,2700,6600,12100,38900,587700
round_k,4,16,60,194,701,2938
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12300,37500,606100
round_k,1,4,16,61,187,696,3030
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,4600,14600,27100,348900
round_k,3,11,36,135,495,1744
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10900,34900,538700
round_k,3,12,54,174,653,2693
round_shots,900,300,200,100,200,100
round_queries,900,2100,5000,9700,58600,496700
round_k,3,12,48,146,601,2483
round_shots,800,200,300,200,100,200,100
round_queries,800,600,2700,6600,13900,94600,564700
round_k,1,4,16,69,236,709,2823
