round_shots,900,200,300,200,100,300,100,100,100
round_queries,900,600,2700,8200,14900,136500,177900,644900,9851500
round_k,1,4,20,74,227,889,3224,11686,49257
round_k,3,12,40,154,482,1643,6358,27275
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2700,6200,19400,67800,216600,324900,4831300
round_k,4,15,48,169,541,1624,5768,24156
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,14200,25300,80500,270500,4319700
round_k,3,11,35,126,402,1352,5181,21598
round_shots,1000,300,200,200,100,300,100,100
round_queries,1000,2100,5000,17800,40500,374700,469500,5791500
round_k,3,12,44,202,624,2347,7777,28957
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,1400,6900,17800,67400,112900,752600,4453100
round_k,3,11,44,168,564,1881,5765,22265
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,45300,141100,508100,7855700
round_k,3,12,49,226,705,2540,8988,39278
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,21000,45100,140900,472900,7303300
round_k,3,12,52,225,704,2364,8702,36516
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31700,98100,312500,4683700
round_k,3,12,40,158,490,1562,5879,23418
round_shots,1100,400,200,400,200,100,200,100
round_queries,1100,2800,5000,32400,66600,142700,1040200,9944700
round_k,3,12,40,166,713,2600,10978,49723
round_shots,1200,300,200,300,200,100,100,100,100
round_queries,1200,900,1800,8100,16600,27900,86900,301900,4919100
round_k,1,4,13,41,139,434,1509,5835,24595
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,35100,112100,387300,6626700
round_k,3,12,44,175,560,1936,7545,33133
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6200,22200,45100,143900,523500,6476300
round_k,1,4,15,55,225,719,2617,10485,32381
round_shots,1400,300,300,100,200,100,200,100
round_queries,1400,2100,6900,9700,59800,128100,868600,5682700
round_k,3,11,48,149,640,2171,6879,28413
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,26100,63000,139300,493700,8832700
round_k,3,12,43,157,696,2468,9801,44163
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24600,51100,166700,589500,9262300
round_k,4,16,61,255,833,2947,10966,46311
round_shots,1500,300,200,300,100,100,200,100
round_queries,1500,2700,6600,30900,32700,101500,705800,3865300
round_k,4,16,51,163,507,1764,5686,19326
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,66200,132900,477100,6855900
round_k,3,12,40,165,664,2385,9411,34279
round_shots,1600,300,200,200,200,200,100
round_queries,1600,2100,5000,19400,75400,331800,3277100
round_k,3,12,48,188,829,3917,16385
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,15000,27100,84700,291700,3357100
round_k,3,11,37,135,423,1458,4550,16785
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,61800,117700,422700,7080700
round_k,3,12,40,154,588,2113,7323,35403
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,24600,54300,179900,2679700
round_k,4,16,61,271,899,3274,13398
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,33300,210600,465500,7503900
round_k,3,12,40,166,526,2327,8452,37519
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,16600,37500,236200,425700,7150500
round_k,3,12,41,187,590,2128,8133,35752
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,18200,73000,165500,2312500
round_k,3,12,45,182,827,2920,11562
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,16600,71000,158100,1031800,9964500
round_k,3,12,41,177,790,2579,10988,49822
round_shots,1600,300,100,200,100,200,100,100
round_queries,1600,2700,3300,19800,43100,279800,519700,5982900
round_k,4,16,49,215,699,2598,9971,29914
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,23000,42300,138700,492700,8636500
round_k,4,16,57,211,693,2463,9657,43182
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,9300,21400,66200,135300,463700,5858100
round_k,3,15,53,165,676,2318,8603,29290
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,39900,126100,444500,7858300
round_k,3,12,45,199,630,2222,8819,39291
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,17800,64600,261000,2431900
round_k,3,12,44,161,652,3020,12159
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,34500,109900,393700,6584700
round_k,3,12,41,172,549,1968,7661,32923
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,71800,165300,604300,9403100
round_k,3,12,40,179,826,3021,10805,47015
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15000,52200,108900,367900,5004300
round_k,3,12,37,130,544,1839,7148,25021
round_shots,900,200,300,200,200,200,100,100
round_queries,900,600,2700,8200,28600,131000,277300,3933300
round_k,1,4,20,71,327,1386,5303,19666
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,21400,67000,139300,423300,7000500
round_k,3,12,53,167,696,2116,8124,35002
round_shots,1000,300,200,200,200,100,200
round_queries,1000,2100,5000,19400,73000,146500,4131400
round_k,3,12,48,182,732,2685,10328
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,6600,25800,50100,317000,675100,8840500
round_k,4,16,64,250,792,3375,13630,44202
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6200,21000,46100,142500,496900,9982100
round_k,1,4,15,52,230,712,2484,9649,49910
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,26600,51100,156100,573300,10368900
round_k,4,16,66,255,780,2866,11664,51844
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,21000,40300,126700,435500,6005700
round_k,3,12,52,201,633,2177,8199,30028
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,57000,125100,404100,4912700
round_k,3,12,41,142,625,2020,6343,24563
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,25700,82100,279300,3190300
round_k,3,12,40,128,410,1396,4344,15951
round_shots,1100,200,300,200,200,200,200,200,100
round_queries,1100,600,2700,6200,22600,81800,253000,909000,6077300
round_k,1,4,15,56,204,632,2272,8627,30386
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,18200,35100,225000,499500,8785500
round_k,3,12,45,175,562,2497,9858,43927
round_shots,1200,400,100,100,100,200,100,100
round_queries,1200,2800,2500,7500,22500,145000,318900,3653500
round_k,3,12,37,112,362,1594,5758,18267
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,8200,25800,91400,177300,2624500
round_k,1,4,20,64,228,886,3209,13122
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,20200,40100,270600,610300,10256900
round_k,3,12,50,200,676,3051,11380,51284
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,31900,99900,356100,5502500
round_k,3,12,41,159,499,1780,6542,27512
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,4600,16200,57400,192600,804600,3984700
round_k,3,11,40,143,481,2011,6222,19923
round_shots,1600,200,300,100,200,200,100
round_queries,1600,1800,9900,15300,95000,371000,3481100
round_k,4,16,76,237,927,4142,17405
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,1800,8100,18200,35900,235000,511500,9213300
round_k,4,13,45,179,587,2557,10271,46066
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,35900,109100,367500,3990900
round_k,3,12,40,179,545,1837,6651,19954
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6600,25000,49500,165100,582700,8696100
round_k,1,4,16,62,247,825,2913,9668,43480
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,18200,74200,115500,819000,5683100
round_k,3,12,45,185,577,2047,6877,28415
round_shots,1400,200,200,200,200,100,200,100
round_queries,1400,1400,4600,14600,53000,104500,645400,4536900
round_k,3,11,36,132,522,1613,6997,22684
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,16200,51400,104900,682200,5658700
round_k,3,12,40,128,524,1705,6869,28293
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17400,69000,251400,509900,8996900
round_k,3,12,43,172,628,2549,9968,44984
round_shots,1400,200,200,100,200,200,100
round_queries,1400,1800,6600,13900,83400,395000,3201300
round_k,4,16,69,208,987,4357,16006
round_shots,1500,300,400,200,100,100,100,100
round_queries,1500,2700,12400,23000,49300,165100,594100,9344700
round_k,4,15,57,246,825,2970,10511,46723
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,4600,8700,53800,119900,424900,4877100
round_k,3,11,43,134,599,2124,6455,24385
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,6600,24600,53500,330200,755500,10030300
round_k,4,16,61,267,825,3777,14199,50151
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,33000,71900,239100,3636500
round_k,4,20,82,359,1195,4500,18182
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2800,5000,22500,50200,117700,402100,5727500
round_k,3,12,37,125,588,2010,6711,28637
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,19800,107700,108500,336700,4388700
round_k,3,12,49,179,542,1683,6584,21943
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,51000,119700,402300,5983500
round_k,3,12,40,127,598,2011,7182,29917
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,72600,150700,539900,9014900
round_k,3,12,45,181,753,2699,10158,45074
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,71800,157300,566700,10365500
round_k,3,12,41,179,786,2833,11341,51827
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21400,73000,168300,514300,9215300
round_k,4,16,53,182,841,2571,10314,46076
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,39100,130700,470300,8716900
round_k,3,12,45,195,653,2351,9464,43584
round_shots,1100,300,300,100,200,100,100,100
round_queries,1100,2100,7500,9500,57400,110300,344100,4324300
round_k,3,12,47,143,551,1720,6357,21621
round_shots,1200,300,200,200,100,200,300,100
round_queries,1200,2100,5000,17400,26100,167800,984300,5662100
round_k,3,12,43,130,419,1640,6830,28310
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,2100,5000,15800,26500,169800,735800,5915300
round_k,3,12,39,132,424,1839,7565,29576
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1800,8100,20200,40700,130300,469700,7795100
round_k,4,13,50,203,651,2348,9326,38975
round_shots,1600,400,300,200,200,100,100,100
round_queries,1600,2800,8100,18200,55800,95700,305900,4870900
round_k,3,13,45,139,478,1529,5726,24354
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,39900,131100,397900,6467700
round_k,3,12,45,199,655,1989,7545,32338
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,30500,97100,326100,5193300
round_k,3,12,40,152,485,1630,6030,25966
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2800,10800,16200,51400,102300,363100,5277700
round_k,3,13,40,128,511,1815,7154,26388
round_shots,800,400,100,100,100,100,100,100
round_queries,800,2800,2500,7500,22500,70900,246900,3744900
round_k,3,12,37,112,354,1234,4700,18724
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,31100,99100,682600,6660500
round_k,3,12,44,155,495,1706,7664,33302
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,2100,5000,34800,65000,121300,405500,5296900
round_k,3,12,43,162,606,2027,6477,26484
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,14600,47800,172600,377500,5933700
round_k,3,11,36,119,431,1887,7110,29668
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,26600,51900,168300,597100,9486700
round_k,1,4,16,66,259,841,2985,11445,47433
round_shots,1626,364,156,130,156,130,104,78
round_queries,1626,2548,3900,10010,38220,112450,299208,2591082
round_k,3,12,38,122,432,1438,5091,16609
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,19800,83400,177100,1261000,6279500
round_k,3,12,49,208,885,3152,10043,31397
round_shots,1400,300,100,300,200,100,100,100
round_queries,1400,2700,3300,29700,64200,122700,446300,4821300
round_k,4,16,49,160,613,2231,7163,24106
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,49800,112900,376100,5182300
round_k,3,12,39,124,564,1880,7137,25911
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,21400,44500,277400,548100,9132900
round_k,3,12,53,222,693,2740,10915,45664
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,1400,6900,16200,29500,179800,350500,4284300
round_k,3,11,40,147,449,1752,6751,21421
round_shots,1300,400,400,200,200,200,100
round_queries,1300,2800,10800,16600,67400,285400,2558500
round_k,3,13,41,168,713,3232,12792
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,27800,57500,192100,2923100
round_k,4,16,69,287,960,3559,14615
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,20200,81800,261800,421300,4609700
round_k,3,12,50,204,654,2106,6418,23048
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,36300,113300,379300,4620700
round_k,3,12,41,181,566,1896,7080,23103
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,6200,21000,47500,144700,517100,6851100
round_k,3,15,52,237,723,2585,10204,34255
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,39500,134100,477300,6703900
round_k,3,12,45,197,670,2386,8313,33519
round_shots,1400,300,200,300,200,200,100,100
round_queries,1400,2100,5000,22500,45000,141000,249700,3498900
round_k,3,12,37,112,352,1248,4244,17494
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,900,2700,8200,16700,50300,321400,2594100
round_k,1,4,20,83,251,803,3213,12970
round_shots,1400,300,200,200,300,200,200,100
round_queries,1400,2100,5000,16200,81300,247000,1067000,10147300
round_k,3,12,40,135,617,2667,11987,50736
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2800,5000,23700,47400,82700,267100,4050500
round_k,3,12,39,118,413,1335,4975,20252
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2700,6600,26200,79800,165700,1219800,9938500
round_k,4,16,65,199,828,3049,14534,49692
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,7500,17800,28900,176200,424100,5952700
round_k,3,12,44,144,440,2120,8361,29763
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,35900,117900,375900,6302900
round_k,3,12,45,179,589,1879,7287,31514
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,26100,64600,133500,477500,8380300
round_k,3,12,43,161,667,2387,9606,41901
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,72600,175900,2459500
round_k,3,12,44,181,879,3133,12297
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,6600,22600,43700,136900,485100,8612700
round_k,1,4,16,56,218,684,2425,9770,43063
round_shots,1000,200,300,200,200,200,100
round_queries,1000,1400,6900,16200,69400,317000,2754900
round_k,3,11,40,173,792,3684,13774
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,79400,168900,568500,7391500
round_k,3,12,44,198,844,2842,11154,36957
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,26600,53500,178300,2364100
round_k,4,16,66,267,891,2944,11820
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19800,82200,172100,2426700
round_k,3,12,49,205,860,3029,12133
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,12500,37500,120100,410900,5699900
round_k,4,16,62,187,600,2054,6882,28499
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,2100,5000,20200,44500,148700,1485900,5695900
round_k,3,12,50,222,743,2476,7992,28479
round_shots,1300,200,300,200,100,100,100,200,100
round_queries,1300,600,2700,7000,12700,38100,124300,883000,6832500
round_k,1,4,17,63,190,621,2207,9612,34162
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,65800,121700,367100,5120500
round_k,3,12,48,164,608,1835,5935,25602
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,24600,42300,133300,411100,6959300
round_k,4,16,61,211,666,2055,7956,34796
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,13900,42500,140500,513700,9000100
round_k,1,4,16,69,212,702,2568,10253,45000
round_shots,1600,400,100,200,100,100,100,100
round_queries,1600,2800,2500,15000,31700,105100,355100,5447700
