round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,76100,381900,1927900
round_k,0,3,16,78,380,1909,9639
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12100,61700,305700,1568500
round_k,0,3,15,60,308,1528,7842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,76300,386100,1967900
round_k,0,1,4,17,79,381,1930,9839
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,76500,388700,1994100
round_k,0,3,16,77,382,1943,9970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,70900,351500,1805500
round_k,0,1,4,20,80,354,1757,9027
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56100,285500,1460500,7415900
round_k,0,3,12,57,280,1427,7302,37079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,263300,1351500,6952900
round_k,0,3,12,53,261,1316,6757,34764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,79900,400900,2054900
round_k,0,1,4,20,81,399,2004,10274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72300,361100,1859300
round_k,0,1,4,16,73,361,1805,9296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,32500,162700,825100,4205900
round_k,0,1,7,33,162,813,4125,21029
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,64700,325100,1649300
round_k,0,3,16,64,323,1625,8246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,78500,397500,2111500
round_k,0,1,4,16,80,392,1987,10557
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,63100,314300,1605300
round_k,0,3,16,69,315,1571,8026
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,42500,198100,1000300,5138100
round_k,0,3,12,52,212,990,5001,25690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31300,157900,800100,4108700
round_k,0,2,8,33,156,789,4000,20543
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,96100,480500,2439900
round_k,0,4,20,94,480,2402,12199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,55500,265700,1333300,6867100
round_k,0,3,15,68,277,1328,6666,34335
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,73500,368700,1870300
round_k,0,4,16,74,367,1843,9351
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,65300,333900,1712900
round_k,0,3,15,65,326,1669,8564
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53700,275300,1407900,7141900
round_k,0,3,12,57,268,1376,7039,35709
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,62300,306100,1465300,7408700
round_k,0,3,16,79,311,1530,7326,37043
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,90700,437300,2188900
round_k,0,4,20,92,453,2186,10944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,60700,311100,1562300
round_k,0,1,4,16,64,303,1555,7811
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,78300,391500,1989100
round_k,0,4,16,80,391,1957,9945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56300,282100,1428300,7339500
round_k,0,3,12,60,281,1410,7141,36697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,66500,300100,1495900,7633700
round_k,0,3,15,71,332,1500,7479,38168
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,70100,348300,1771900
round_k,0,3,15,73,350,1741,8859
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50900,254700,1292300,6647500
round_k,0,3,12,56,254,1273,6461,33237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,70300,356300,1804700
round_k,0,1,4,19,88,351,1781,9023
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,72300,362700,1866900
round_k,0,4,16,74,361,1813,9334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,92700,471900,2405300
round_k,0,1,4,20,93,463,2359,12026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,82100,411900,2113100
round_k,0,1,4,20,85,410,2059,10565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20700,102500,520900,2659500
round_k,0,1,4,21,103,512,2604,13297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75700,379100,1927300
round_k,0,1,4,16,77,378,1895,9636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,456100,2329300
round_k,0,1,4,20,91,449,2280,11646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,101500,516500,2623900
round_k,0,1,4,20,102,507,2582,13119
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15100,72300,364100,1840300
round_k,0,3,16,75,361,1820,9201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,101300,508700,2581500
round_k,0,1,4,20,103,506,2543,12907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,62300,306700,1566300
round_k,0,1,4,16,66,311,1533,7831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78100,388100,1962100
round_k,0,1,4,16,77,390,1940,9810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,256500,1296100,6673500
round_k,0,3,12,53,255,1282,6480,33367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48100,235300,1208100,6188900
round_k,0,3,12,52,240,1176,6040,30944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69300,350700,1786500
round_k,0,1,4,16,70,346,1753,8932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,63100,311500,1589500
round_k,0,1,4,16,68,315,1557,7947
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,74300,369300,1895900
round_k,0,3,16,81,371,1846,9479
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53500,272700,1383500,7076300
round_k,0,3,12,53,267,1363,6917,35381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,73900,369700,1886500
round_k,0,1,4,16,80,369,1848,9432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39100,197500,997900,5144900
round_k,0,2,11,44,195,987,4989,25724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,267500,1356700,6962100
round_k,0,3,12,53,268,1337,6783,34810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49500,242900,1242100,6352500
round_k,0,3,12,50,247,1214,6210,31762
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,60900,262500,1119700,5552500
round_k,0,1,4,16,76,304,1312,5598,27762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50100,250900,1263300,6495900
round_k,0,3,12,56,250,1254,6316,32479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69900,348100,1768700
round_k,0,1,4,16,69,349,1740,8843
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,58500,296700,1498300,7658300
round_k,0,3,12,57,292,1483,7491,38291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,59500,299500,1520900,7777500
round_k,0,3,15,65,297,1497,7604,38887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,46700,226900,1145300,5869100
round_k,0,3,12,56,233,1134,5726,29345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,26500,133500,672900,3444500
round_k,0,2,7,28,132,667,3364,17222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44500,201100,1024500,5204500
round_k,0,3,12,51,222,1005,5122,26022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60900,300500,1498500,7704900
round_k,0,3,12,62,304,1502,7492,38524
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,79900,398700,2030700
round_k,0,3,16,78,399,1993,10153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,88900,445100,2266700
round_k,0,1,4,16,78,444,2225,11333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45500,230500,1170900,6035100
round_k,0,3,12,48,227,1152,5854,30175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51900,264500,1280900,6532300
round_k,0,3,12,51,259,1322,6404,32661
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,80300,400700,2028500
round_k,0,4,16,82,401,2003,10142
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,82900,417100,2104900
round_k,0,4,17,83,414,2085,10524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39300,195500,993900,5065900
round_k,0,2,8,42,196,977,4969,25329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60300,301700,1514300,7767500
round_k,0,1,4,16,65,301,1508,7571,38837
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,84100,417300,2143300
round_k,0,4,20,89,420,2086,10716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66900,332100,1688300
round_k,0,1,4,16,68,334,1660,8441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,52500,261500,1323100,6762100
round_k,0,3,11,52,262,1307,6615,33810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,285500,1465500,7530500
round_k,0,3,12,58,288,1427,7327,37652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,81900,413300,2120100
round_k,0,1,4,20,86,409,2066,10600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,287300,1469700,7526300
round_k,0,3,12,58,282,1436,7348,37631
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,72300,368500,1878700
round_k,0,3,15,74,361,1842,9393
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14100,67500,335100,1689500
round_k,0,3,16,70,337,1675,8447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,48700,239900,1206500,6215900
round_k,0,3,13,53,243,1199,6032,31079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,104700,530100,2702100
round_k,0,1,4,20,103,523,2650,13510
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,95500,477500,2445100
round_k,0,4,20,94,477,2387,12225
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13300,65700,326100,1668700
round_k,0,3,16,66,328,1630,8343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99500,494700,2532500
round_k,0,1,4,20,103,497,2473,12662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,62300,312300,1589900
round_k,0,1,4,16,66,311,1561,7949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53700,269900,1389100,7135900
round_k,0,3,12,55,268,1349,6945,35679
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,81300,408500,2074900
round_k,0,4,16,82,406,2042,10374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,256700,1311900,6756700
round_k,0,3,12,52,256,1283,6559,33783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61700,308500,1574900
round_k,0,1,4,16,64,308,1542,7874
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,59300,291300,1465700,7471900
round_k,0,4,16,64,296,1456,7328,37359
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13500,59500,293300,1498700,7692100
round_k,0,3,14,67,297,1466,7493,38460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,95300,476100,2914100
round_k,0,1,4,20,95,476,2380,14570
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,16900,72300,365900,1855700
round_k,0,4,21,84,361,1829,9278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,60100,296900,1509900,7758100
round_k,0,3,15,66,300,1484,7549,38790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,51100,257700,1302300,6683300
round_k,0,3,11,57,255,1288,6511,33416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,59300,298900,1512700,7704100
round_k,0,3,15,61,296,1494,7563,38520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50900,250500,1273700,6485500
round_k,0,3,12,54,254,1252,6368,32427
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,235100,1255100,6419100
round_k,0,3,12,49,235,1175,6275,32095
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,98900,494700,2532500
round_k,0,4,20,98,494,2473,12662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,69300,327700,1669500
round_k,0,1,4,19,83,346,1638,8347
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,43500,209900,1060900,5407500
round_k,0,3,12,47,217,1049,5304,27037
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,73700,369300,1891300
round_k,0,3,15,73,368,1846,9456
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,93300,475300,2414700
round_k,0,4,20,102,466,2376,12073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,42100,207900,1045500,5372300
round_k,0,3,12,47,210,1039,5227,26861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,275300,1395500,7172500
round_k,0,3,12,57,285,1376,6977,35862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,73500,427700,2170100
round_k,0,1,4,16,76,367,2138,10850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,32100,153300,735100,3772500
round_k,0,1,7,31,160,766,3675,18862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40900,202900,1029900,5254700
round_k,0,3,11,44,204,1014,5149,26273
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49100,242300,1230100,6315100
round_k,0,3,12,50,245,1211,6150,31575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,60700,298100,1519300,7798500
round_k,0,3,13,64,303,1490,7596,38992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56500,275700,1396700,7175700
round_k,0,3,15,63,282,1378,6983,35878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,58500,293300,1488300,7636100
round_k,0,3,12,57,292,1466,7441,38180
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,74900,378100,1927300
round_k,0,4,16,80,374,1890,9636
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12500,62900,318500,1624500
round_k,0,3,13,62,314,1592,8122
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,55700,267700,1346700,6825700
round_k,0,4,16,68,278,1338,6733,34128
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,78300,399500,2031900
round_k,0,4,16,78,391,1997,10159
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,73500,367900,1872700
round_k,0,4,16,75,367,1839,9363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89700,453100,2314900
round_k,0,1,4,20,91,448,2265,11574
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15100,72300,357700,1809500
round_k,0,4,17,75,361,1788,9047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,27100,137500,669700,3126900
round_k,0,2,8,31,135,687,3348,15634
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13900,66700,339900,1729900
round_k,0,3,17,69,333,1699,8649
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,66300,333900,1708900
round_k,0,4,16,70,331,1669,8544
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,72700,362100,1842300
round_k,0,3,16,73,363,1810,9211
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,82500,417900,2124100
round_k,0,4,17,83,412,2089,10620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31300,157500,800500,4101900
round_k,0,1,7,32,156,787,4002,20509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,49700,250500,1286900,6591100
round_k,0,3,11,56,248,1252,6434,32955
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,89900,461700,2358300
round_k,0,4,20,93,449,2308,11791
