round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,17800,39300,135500,1751700
round_k,3,11,44,196,677,2378,8758
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,41700,144100,1960700
round_k,3,12,48,208,720,2597,9803
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1400,4600,14200,60600,147900,1994700
round_k,3,11,35,151,739,2308,9973
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,6600,25000,53700,812100
round_k,3,16,62,268,995,4060
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,12100,36500,121900,1525700
round_k,4,16,60,182,609,2070,7628
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2700,6200,22600,52500,347800,2501900
round_k,4,15,56,262,869,3704,12509
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1400,5000,16200,33500,118500,1745300
round_k,3,12,40,167,592,2171,8726
round_shots,1100,200,300,200,200,100,100
round_queries,1100,600,2700,8200,32600,67300,931100
round_k,1,4,20,81,336,1142,4655
round_shots,900,400,300,200,100,100,100
round_queries,900,2800,8100,20200,40900,147500,2331500
round_k,3,13,50,204,737,2649,11657
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,4600,16200,65000,257000,2174300
round_k,3,11,40,162,642,2642,10871
round_shots,1100,200,300,200,100,100,100
round_queries,1100,1400,6900,18200,38500,135100,2327700
round_k,3,11,45,192,675,2641,11638
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,21400,44900,156900,2429900
round_k,3,12,53,224,784,2829,12149
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,5000,19000,39900,255000,1671700
round_k,3,12,47,199,637,2717,8358
round_shots,1500,300,100,100,100,100,100
round_queries,1500,2700,4100,12300,36900,128100,1686700
round_k,4,20,61,184,640,2276,8433
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19400,40100,128100,1725300
round_k,3,12,48,200,640,2221,8626
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,27400,47300,165300,3007500
round_k,4,16,68,236,826,3322,15037
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,19400,40900,140500,1866900
round_k,3,12,48,204,702,2186,9334
round_shots,900,300,200,300,300,200,100
round_queries,900,2100,5000,27300,96900,193800,1284700
round_k,3,12,45,161,484,2011,6423
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,21000,41100,146500,1604500
round_k,3,12,52,205,732,2308,8022
round_shots,800,300,200,200,300,100,100
round_queries,800,2100,5000,16200,81300,105100,1556900
round_k,3,12,40,135,525,1834,7784
round_shots,1400,300,100,300,100,200,100
round_queries,1400,2700,4100,37500,37500,233800,1944100
round_k,4,20,62,187,584,2227,9720
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,19000,73800,153900,2026300
round_k,3,12,47,184,769,2942,10131
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,13300,40900,143300,2350300
round_k,1,4,16,66,204,716,2721,11751
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2100,2500,7500,24900,79100,1330500
round_k,3,12,37,124,395,1470,6652
round_shots,1100,400,200,200,300,100,100
round_queries,1100,2800,5000,16600,87900,99300,1034500
round_k,3,12,41,146,496,1507,5172
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1400,5000,19400,77000,153500,1673500
round_k,3,12,48,192,767,2383,8367
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1400,5000,9100,57800,133300,2192300
round_k,3,12,45,144,666,2588,10961
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1400,5000,15800,57800,109500,1425300
round_k,3,12,39,144,547,1700,7126
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,8100,24300,77300,1102700
round_k,3,11,40,121,386,1320,5513
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,21400,69400,157100,2751500
round_k,3,12,53,173,785,3101,13757
round_shots,1000,300,100,200,100,100,100
round_queries,1000,2100,2500,15000,34900,123900,1989900
round_k,3,12,37,174,619,2423,9949
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,85800,177100,1933100
round_k,3,12,48,214,885,2824,9665
round_shots,800,300,100,100,300,300,100
round_queries,800,2100,2500,7500,72300,251700,1357900
round_k,3,12,37,120,419,1567,6789
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2100,6600,13300,83400,173300,2684500
round_k,3,16,66,208,866,3204,13422
round_shots,1100,200,200,200,200,100,100
round_queries,1100,600,1800,6600,26600,57700,780700
round_k,1,4,16,66,288,986,3903
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,12500,41500,143300,2481300
round_k,4,16,62,207,716,2811,12406
round_shots,1100,200,200,100,200,100,100
round_queries,1100,1400,5000,9900,61400,116300,1586100
round_k,3,12,49,153,581,1903,7930
round_shots,1100,200,200,200,200,300,100
round_queries,1100,600,1800,6600,25800,171900,977100
round_k,1,4,16,64,286,1275,4885
round_shots,1400,300,100,100,100,100,100
round_queries,1400,2100,2500,7500,22500,76700,1123500
round_k,3,12,37,112,383,1374,5617
round_shots,800,300,300,200,100,200,100
round_queries,800,2100,6900,16600,28500,179800,1652100
round_k,3,11,41,142,449,1940,8260
round_shots,1400,100,200,200,100,100,100
round_queries,1400,900,5400,17000,28700,99900,1093900
round_k,4,13,42,143,499,1739,5469
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19400,41700,150300,2297300
round_k,3,12,48,208,751,2771,11486
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,22200,40100,141300,1917700
round_k,4,16,55,200,706,2257,9588
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,21400,46700,147900,2592100
round_k,3,12,53,233,739,2909,12960
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2800,5400,18600,31900,100500,1212700
round_k,3,13,46,159,502,1888,6063
round_shots,1000,300,300,200,100,300,100
round_queries,1000,2100,6900,16200,36700,391500,2229900
round_k,3,11,40,183,652,2953,11149
round_shots,1200,300,200,200,300,100,100
round_queries,1200,2100,4600,17800,98100,113300,1590100
round_k,3,11,44,163,566,1882,7950
round_shots,1400,200,100,100,100,200,200
round_queries,1400,1400,2500,7500,24900,155000,1509000
round_k,3,12,37,124,387,1191,3772
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,4600,19000,68600,143900,1690100
round_k,3,11,47,171,719,2453,8450
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2800,5000,10700,32100,99100,1231900
round_k,3,12,53,160,495,1811,6159
round_shots,1100,200,200,100,300,200,100
round_queries,1100,1400,5000,9100,83700,167400,1660300
round_k,3,12,45,139,418,1927,8301
round_shots,1500,300,400,100,100,100,100
round_queries,1500,2700,12400,11500,38700,140100,2350100
round_k,4,15,57,193,700,2656,11750
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19400,32900,104900,1295700
round_k,3,12,48,164,524,1955,6478
round_shots,1200,300,200,300,100,100,100
round_queries,1200,2700,6600,31500,45300,166900,2899500
round_k,4,16,52,226,834,3362,14497
round_shots,1300,200,200,100,100,200,100
round_queries,1300,1800,6600,11500,37900,270200,2541500
round_k,4,16,57,189,675,3080,12707
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2800,5000,9100,27500,94100,1467700
round_k,3,12,45,137,470,1761,7338
round_shots,1300,200,200,300,100,100,100
round_queries,1300,1800,6600,36300,49900,179300,2381500
round_k,4,16,60,249,896,3626,11907
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,13100,39900,140700,2068900
round_k,1,4,16,65,199,703,2466,10344
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9900,30700,103500,1228100
round_k,3,12,49,153,517,1732,6140
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,17800,36300,117100,1678900
round_k,3,11,44,181,585,1968,8394
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9100,28700,97300,1247900
round_k,3,12,45,143,486,1490,6239
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,16200,70200,129900,1565900
round_k,3,12,40,175,649,2477,7829
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19400,82200,123300,1728900
round_k,3,12,48,205,616,2363,8644
round_shots,1500,200,400,300,100,100
round_queries,1500,1800,14000,39300,58900,817900
round_k,4,17,65,294,1095,4089
round_shots,800,200,300,200,100,200,100,100
round_queries,800,600,2700,8200,14900,91400,192900,2618500
round_k,1,4,20,74,228,964,2933,13092
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19800,44100,158900,2356300
round_k,3,12,49,220,794,3202,11781
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,19800,39100,135300,1813100
round_k,3,12,49,195,676,2345,9065
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2100,5000,10700,33700,101500,1271500
round_k,3,12,53,168,507,1751,6357
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,17800,38500,129100,2102900
round_k,3,12,44,192,645,2452,10514
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,12500,39900,142300,2226700
round_k,1,4,16,62,199,711,2672,11133
round_shots,800,200,300,200,100,100,100,100
round_queries,800,600,2700,6600,13300,42500,143100,1834900
round_k,1,4,16,66,212,715,2182,9174
round_shots,1000,200,200,200,200,100,200,100
round_queries,1000,600,1800,7000,21400,45700,275000,2675500
round_k,1,4,17,53,228,687,2977,13377
round_shots,1400,400,200,100,100,100,100
round_queries,1400,2800,5000,10700,35500,125500,2067900
round_k,3,12,53,177,627,2493,10339
round_shots,1000,200,200,100,200,100,100
round_queries,1000,1400,4600,7900,47800,106300,1304500
round_k,3,11,39,119,531,2022,6522
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,27700,94700,1248500
round_k,3,12,44,138,473,1532,6242
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,6600,27400,46500,163100,2758100
round_k,1,4,16,68,232,815,3116,13790
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,16200,32500,117100,1800300
round_k,3,12,40,162,585,2091,9001
round_shots,1500,300,400,100,100,100,100
round_queries,1500,2700,15600,16500,51900,163500,2046300
round_k,4,19,82,259,817,2452,10231
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,17800,59400,141500,2356900
round_k,3,12,44,148,707,2740,11784
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1400,4600,16200,30500,189000,1704100
round_k,3,11,40,152,472,2037,8520
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,85800,174700,2882300
round_k,3,12,44,214,873,3477,14411
round_shots,1400,300,300,200,200,100,100
round_queries,1400,2700,9300,21000,81400,126100,1686300
round_k,4,15,52,203,630,1944,8431
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,15800,25700,87500,1283900
round_k,3,12,39,128,437,1522,6419
round_shots,900,200,300,200,200,200,100,100
round_queries,900,600,2700,6200,19400,71800,158500,2420300
round_k,1,4,15,48,179,792,2877,12101
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,9100,29100,97900,1526700
round_k,3,12,45,145,489,1867,7633
round_shots,1500,200,200,100,100,100,100
round_queries,1500,1800,6600,13100,41700,146300,2435700
round_k,4,16,65,208,731,2751,12178
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2800,5000,10100,30500,101700,1408300
round_k,3,12,50,152,508,1654,7041
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,21400,48700,175700,3000500
round_k,3,12,53,243,878,3317,15002
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,19400,38500,130900,1516700
round_k,3,12,48,192,654,2325,7583
round_shots,1300,300,100,200,100,100,100
round_queries,1300,2700,3300,19800,46900,171100,2906300
round_k,4,16,49,234,855,3271,14531
round_shots,1500,300,100,200,100,100,100
round_queries,1500,2700,4300,25800,54500,198500,2938700
round_k,4,21,64,272,992,3362,14693
round_shots,1000,200,200,200,100,200,100
round_queries,1000,600,1800,6600,13100,79000,695700
round_k,1,4,16,65,197,873,3478
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,19400,41900,266600,2400300
round_k,3,12,48,209,666,2722,12001
round_shots,900,300,200,100,200,100,100
round_queries,900,2100,5000,8100,51400,104100,1312700
round_k,3,12,40,128,520,1713,6563
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,6600,14700,45700,158500,2198100
round_k,3,16,73,228,792,2543,10990
round_shots,700,200,300,200,100,200,100
round_queries,700,600,2700,8200,15700,107400,895500
round_k,1,4,20,78,268,1136,4477
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,15000,31300,99900,1683500
round_k,3,12,37,156,499,1881,8417
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2800,5000,17800,38500,130500,2262500
round_k,3,12,44,192,652,2564,11312
round_shots,900,200,300,200,100,100,100
round_queries,900,1400,6900,17800,41900,137300,2305300
round_k,3,11,44,209,686,2717,11526
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,20200,42500,153300,2423100
round_k,3,12,50,212,766,3007,12115
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3300,19800,44100,142500,1503700
round_k,4,16,49,220,712,2141,7518
round_shots,1500,400,200,200,100,100,100
round_queries,1500,2800,5000,18600,28500,92100,1441900
round_k,3,12,46,142,460,1692,7209
round_shots,1000,200,300,100,100,100,100,100
round_queries,1000,600,2700,4100,12300,38500,132900,1472500
round_k,1,4,20,61,192,664,1993,7362
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,19400,40100,139700,1985900
round_k,3,12,48,200,698,2644,9929
round_shots,1000,200,200,200,200,200,100
round_queries,1000,600,1800,6600,25000,99400,821700
round_k,1,4,16,62,248,1049,4108
round_shots,800,300,200,200,100,200,100
round_queries,800,2100,4600,16200,27900,183800,2636700
round_k,3,11,40,139,459,2569,13183
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,15800,50200,100700,1371700
round_k,3,12,39,125,503,1933,6858
round_shots,1200,200,200,300,100,100,100
round_queries,1200,1400,5000,24300,29900,99500,1434700
round_k,3,12,40,149,497,1869,7173
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1800,6600,23800,72200,155100,2555900
round_k,4,16,59,180,775,2969,12779
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,32300,115900,1907500
round_k,3,12,49,161,579,2219,9537
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,23400,47300,172300,2489300
round_k,4,16,58,236,861,3313,12446
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,13100,40100,134500,1954900
round_k,4,16,65,200,672,2669,9774
round_shots,1100,300,200,200,100,100
round_queries,1100,2700,8200,31000,67900,1048900
round_k,4,20,77,339,1276,5244
round_shots,1300,300,200,200,300,100,100
round_queries,1300,2100,5000,18600,120300,159500,2366300
round_k,3,12,46,200,797,2738,11831
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,24200,48100,170100,3051300
round_k,1,4,16,60,240,850,3360,15256
round_shots,1400,200,200,100,200,100,100
round_queries,1400,1400,5000,9100,55000,125300,1924500
round_k,3,12,45,137,626,2238,9622
round_shots,800,300,200,200,200,200,100
round_queries,800,2100,5000,17800,75000,329000,3084500
round_k,3,12,44,187,822,3490,15422
round_shots,900,200,200,100,200,100,100
round_queries,900,1400,5000,8300,51400,100500,1305300
round_k,3,12,41,128,502,1711,6526
round_shots,1000,300,200,200,200,300,100
round_queries,1000,900,1800,6600,27800,195900,1047100
round_k,1,4,16,69,326,1249,5235
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19400,39300,130700,1927300
round_k,3,12,48,196,653,2589,9636
round_shots,1200,200,100,200,200,100,100
round_queries,1200,1400,2500,15000,55400,118700,1657100
round_k,3,12,37,138,593,2003,8285
round_shots,1100,300,200,100,200,100,100
round_queries,1100,2100,5000,10100,61800,92700,1261300
round_k,3,12,50,154,463,1624,6306
round_shots,1300,200,300,300,100,100,100
round_queries,1300,1800,9300,27900,31300,108100,1717500
round_k,4,15,46,156,540,2116,8587
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9900,32300,109900,1578900
round_k,3,12,49,161,549,2136,7894
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,6600,13500,45500,163300,2786500
round_k,4,16,67,227,816,3235,13932
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,16600,30100,95500,1189900
round_k,3,12,41,150,477,1804,5949
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,17400,37500,127500,1927700
