round_k,2,9,34,134,602,3168
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,162500
round_k,2,13,43,174,812
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28700,714900
round_k,2,9,35,143,664,3574
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28300,691900
round_k,2,9,35,141,637,3459
round_shots,300,200,100,100,100,100
round_queries,300,1000,1500,5300,19100,414700
round_k,2,7,26,95,404,2073
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29900,720700
round_k,2,11,37,149,671,3603
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8700,163300
round_k,2,11,43,173,816
round_shots,400,300,100,100,100
round_queries,400,1500,2700,10100,194500
round_k,2,13,50,210,972
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,150700
round_k,2,11,39,161,753
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15700,347900
round_k,2,7,23,78,343,1739
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9700,178500
round_k,2,13,48,190,892
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,22700,523100
round_k,2,9,32,113,499,2615
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22100,526100
round_k,2,9,28,110,504,2630
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,27300,638300
round_k,2,9,36,136,602,3191
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,28300,698900
round_k,2,9,36,141,651,3494
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,21700,521500
round_k,2,9,29,108,497,2607
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27900,705500
round_k,2,9,34,139,643,3527
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,29300,722900
round_k,2,11,35,146,666,3614
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,20100,423300
round_k,2,9,28,100,409,2116
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8900,182300
round_k,2,11,44,191,911
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,20700,479700
round_k,2,8,27,103,464,2398
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,147500
round_k,2,11,41,157,737
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21300,497300
round_k,2,9,28,106,481,2486
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,20700,472900
round_k,2,9,29,103,456,2364
round_shots,400,100,100,100,100,100
round_queries,400,300,900,3300,12100,238700
round_k,1,4,16,60,242,1193
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,29900,684300
round_k,2,9,35,149,635,3421
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24300,589500
round_k,2,9,32,121,555,2947
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,146300
round_k,2,11,39,162,731
round_shots,300,200,100,100,100
round_queries,300,1000,2300,9100,164500
round_k,2,11,45,173,822
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,146300
round_k,2,11,41,158,731
round_shots,500,100,100,100,100,100
round_queries,500,300,900,3300,11300,220700
round_k,1,4,16,56,230,1103
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23900,570700
round_k,2,9,30,119,538,2853
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,22500,504500
round_k,2,9,28,112,483,2522
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,28700,720500
round_k,2,9,35,143,669,3602
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,23500,574900
round_k,2,8,29,117,543,2874
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7300,29300,728700
round_k,2,7,36,146,672,3643
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17900,403500
round_k,2,7,23,89,397,2017
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,22700,535700
round_k,2,9,32,113,508,2678
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,18700,426300
round_k,2,7,25,93,414,2131
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8100,149100
round_k,2,11,40,158,745
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,24900,609100
round_k,2,9,34,124,567,3045
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,19700,451500
round_k,2,7,25,98,429,2257
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,25700,633700
round_k,2,11,34,128,600,3168
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,25300,584500
round_k,2,9,30,126,550,2922
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,423900
round_k,2,9,30,107,426,2119
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8300,161300
round_k,2,11,41,172,806
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,19100,447100
round_k,2,8,27,95,429,2235
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,143100
round_k,2,11,42,152,715
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,535700
round_k,2,9,30,113,504,2678
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27300,683500
round_k,2,9,35,136,635,3417
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28900,703100
round_k,2,11,37,144,643,3515
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,13500,268700
round_k,1,4,18,67,277,1343
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,28900,728700
round_k,2,11,34,144,660,3643
round_shots,300,100,100,100,100,100
round_queries,300,300,900,2700,9700,196700
round_k,1,4,13,48,202,983
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,29900,713700
round_k,2,11,39,149,658,3568
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12100,236100
round_k,1,4,18,60,251,1180
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29300,715900
round_k,2,11,36,146,664,3579
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,159100
round_k,2,11,41,170,795
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,6900,27700,684500
round_k,2,11,34,138,630,3422
round_shots,400,300,100,100,100
round_queries,400,1500,2300,8300,160900
round_k,2,11,41,173,804
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,153100
round_k,2,11,44,166,765
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9300,172300
round_k,2,13,46,193,861
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8100,151300
round_k,2,11,40,162,756
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29300,720100
round_k,2,11,36,146,659,3600
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9300,154100
round_k,2,13,46,182,770
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25700,577700
round_k,2,9,33,128,554,2888
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25500,611900
round_k,2,9,32,127,568,3059
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,14900,301100
round_k,1,4,18,74,303,1505
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,19100,410500
round_k,2,8,27,95,433,2052
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,553300
round_k,2,9,32,119,526,2766
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12900,262100
round_k,1,4,18,64,271,1310
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,151900
round_k,2,11,41,161,759
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,24700,621500
round_k,2,9,31,123,579,3107
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6900,27700,678700
round_k,2,7,34,138,623,3393
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,522900
round_k,2,9,30,113,491,2614
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,9300,163500
round_k,1,4,13,46,171,817
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9900,200100
round_k,2,13,49,207,1000
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18700,376100
round_k,2,7,23,93,373,1880
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,31100,765700
round_k,2,11,38,155,700,3828
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,503900
round_k,2,9,30,111,482,2519
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10500,205700
round_k,2,13,52,217,1028
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,31100,766700
round_k,2,9,41,155,703,3833
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23300,521100
round_k,2,9,32,116,507,2605
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9300,154900
round_k,2,13,46,171,774
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,29700,708100
round_k,2,11,37,148,651,3540
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9100,162900
round_k,2,13,45,178,814
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,25500,606100
round_k,2,9,30,127,567,3030
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,160500
round_k,2,11,41,175,802
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,12700,208300
round_k,1,4,18,63,240,1041
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29700,691100
round_k,2,11,39,148,641,3455
round_shots,400,300,100,100,100
round_queries,400,1500,2700,10300,182900
round_k,2,13,51,200,914
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,24900,583900
round_k,2,7,33,124,549,2919
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,152300
round_k,2,11,42,164,761
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30500,754500
round_k,2,11,39,152,695,3772
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24100,577700
round_k,2,9,32,120,540,2888
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23500,548300
round_k,2,9,30,117,519,2741
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4700,16700,358700
round_k,2,7,23,83,356,1793
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8300,150700
round_k,2,11,41,163,753
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23500,523700
round_k,2,9,32,117,499,2618
round_shots,500,300,100,100,100
round_queries,500,1500,2700,8500,145100
round_k,2,13,42,159,725
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,32100,767100
round_k,2,11,39,160,702,3835
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,147100
round_k,2,11,41,159,735
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,148500
round_k,2,11,39,160,742
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,20100,443900
round_k,2,7,25,100,431,2219
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,27300,674900
round_k,2,11,36,136,629,3374
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21700,508100
round_k,2,9,30,108,479,2540
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,26700,639300
round_k,2,9,34,133,593,3196
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23700,550300
round_k,2,9,30,118,514,2751
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,29300,727100
round_k,2,7,35,146,667,3635
round_shots,400,100,100,100,100,100
round_queries,400,300,900,3300,12300,255700
round_k,1,4,16,61,262,1278
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8900,152100
round_k,2,11,44,177,760
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29300,714500
round_k,2,11,39,146,657,3572
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,175500
round_k,2,13,46,182,877
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,28300,707900
round_k,2,11,37,141,653,3539
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,19100,386700
round_k,2,7,25,95,378,1933
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21900,493500
round_k,2,9,28,109,471,2467
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29100,712500
round_k,2,11,39,145,658,3562
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22700,545500
round_k,2,9,29,113,517,2727
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13700,295700
round_k,1,4,18,68,296,1478
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6300,25300,588500
round_k,2,9,31,126,557,2942
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8700,150300
round_k,2,11,43,166,751
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6900,26100,574500
round_k,2,7,34,130,548,2872
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,26900,659100
round_k,2,11,35,134,611,3295
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28300,677900
round_k,2,11,39,141,634,3389
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4700,17100,398100
round_k,2,7,23,85,384,1990
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,483300
round_k,2,9,30,109,462,2416
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,23300,531500
round_k,2,9,29,116,507,2657
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,20100,411500
round_k,2,7,25,100,409,2057
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31300,726900
round_k,2,11,39,156,674,3634
round_shots,300,200,100,100,100
round_queries,300,1000,2300,9100,182500
round_k,2,11,45,193,912
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,29300,735500
round_k,2,11,36,146,671,3677
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,487900
round_k,2,9,30,112,470,2439
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25300,593300
round_k,2,9,30,126,550,2966
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,27300,671100
round_k,2,9,33,136,617,3355
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5500,21900,534300
round_k,2,7,27,109,502,2671
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,9700,181700
round_k,1,4,13,48,192,908
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,27300,674100
round_k,2,11,36,136,625,3370
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,602500
round_k,2,9,30,121,563,3012
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,143300
round_k,2,11,39,153,716
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,27100,655300
round_k,2,9,32,135,612,3276
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26700,642900
round_k,2,9,32,133,607,3214
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9300,158900
round_k,2,13,46,176,794
round_shots,400,300,100,100,100
round_queries,400,1500,2300,7900,143300
round_k,2,11,39,160,716
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29100,706300
round_k,2,11,39,145,650,3531
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,31100,771100
round_k,2,11,39,155,702,3855
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29900,689100
round_k,2,11,39,149,640,3445
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24700,610900
round_k,2,9,30,123,566,3054
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17300,385700
round_k,2,7,23,86,383,1928
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26900,638500
round_k,2,9,34,134,602,3192
round_shots,400,300,100,100,100
round_queries,400,1500,2700,8700,179900
round_k,2,13,43,187,899
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,24300,566900
round_k,2,9,31,121,543,2834
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,18700,420100
round_k,1,6,23,93,406,2100
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20700,451100
