round_shots,200,1100,300,200,200,100,100,100,100,100
round_queries,200,3300,2700,5400,20600,41700,130500,428300,1492900,22684300
round_k,1,4,13,51,208,652,2141,7464,27241,113421
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15800,55800,236200,479300,1766300,21509900
round_k,1,12,39,139,590,2396,8831,32998,107549
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4600,14600,57000,112700,377900,1358500,21998500
round_k,1,11,36,142,563,1889,6792,22660,109992
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,19800,39700,121500,406900,1450900,18411900
round_k,1,12,49,198,607,2034,7254,24201,92059
round_shots,400,700,300,200,200,200,200,100,100
round_queries,400,2100,2700,5400,21000,85800,274600,603700,8246700
round_k,1,4,13,52,214,686,3018,10320,41233
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,16200,63400,271000,620300,8520700
round_k,1,12,40,158,677,3101,11441,42603
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19000,34500,105700,348700,1206500,20025900
round_k,1,12,47,172,528,1743,6032,23734,100129
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,57400,111300,370500,1194900,19078500
round_k,1,12,41,143,556,1852,5974,21815,95392
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15800,67400,143700,474700,1724500,30633100
round_k,1,11,39,168,718,2373,8622,34604,153165
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15800,61400,126700,401500,1473900,20516700
round_k,1,11,39,153,633,2007,7369,23628,102583
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15000,29100,179800,406900,1486100,25144900
round_k,1,11,37,145,449,2034,7430,28532,125724
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,6300,15400,27100,83500,277700,955300,16044500
round_k,1,10,38,135,417,1388,4776,18539,80222
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15000,52200,112300,368500,1289300,22574500
round_k,1,12,37,130,561,1842,6446,25443,112872
round_shots,300,1200,300,200,200,200,100,100,100
round_queries,300,3600,2700,5400,21000,87400,190900,659900,9867700
round_k,1,4,13,52,218,954,3299,12474,49338
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,4600,14600,28300,87500,288900,2042200,17547500
round_k,1,11,36,141,437,1444,5105,21737,87737
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,6300,15800,27900,86100,269300,917900,10926500
round_k,1,10,39,139,430,1346,4589,17849,54632
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,15800,61000,118500,367300,2671400,29274700
round_k,1,11,39,152,592,1836,6678,32106,146373
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,4600,15800,61000,268200,1111800,7805500
round_k,1,11,39,152,670,2779,10433,39027
round_shots,400,1100,200,200,100,200,200,100,100
round_queries,400,3300,5000,18600,35300,216200,781000,1575700,25951100
round_k,1,12,46,176,540,1952,7878,30526,129755
round_shots,400,1100,200,200,200,200,100,200,100
round_queries,400,3300,1800,5400,20600,83800,176900,1171000,9942100
round_k,1,4,13,51,209,884,2927,12865,49710
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,15800,31300,99300,320700,1152100,19966300
round_k,1,12,39,156,496,1603,5760,22716,99831
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15800,27700,83100,274500,965100,14464300
round_k,1,12,39,138,415,1372,4825,18658,72321
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15800,55000,183800,324700,1086700,16755500
round_k,1,12,39,137,459,1623,5433,19746,83777
round_shots,500,1200,200,200,200,100,100,100,100
round_queries,500,3600,5000,15800,55000,115700,381900,1394700,20940700
round_k,1,12,39,137,578,1909,6973,27615,104703
round_shots,400,1200,200,200,100,200,100,100
round_queries,400,3600,5000,19000,38700,242200,548700,8362500
round_k,1,12,47,193,605,2743,10270,41812
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,14600,55000,119300,395500,1432300,21821500
round_k,1,10,36,137,596,1977,7161,24525,109107
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,5000,19800,37900,238200,499900,1765700,29360500
round_k,1,12,49,189,595,2499,8828,35919,146802
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,19400,39300,122700,412700,1469700,23811700
round_k,1,12,48,196,613,2063,7348,27102,119058
round_shots,300,800,300,200,200,100,100,100,100,100
round_queries,300,2400,2700,5400,20200,40900,128100,390500,1293700,19291100
round_k,1,4,13,50,204,640,1952,6468,23518,96455
round_shots,300,1000,200,200,100,100,100,100,100,100
round_queries,300,3000,4600,15400,24300,72900,230700,803500,2729700,29037700
round_k,1,11,38,121,364,1153,4017,13648,42442,145188
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,15800,62600,128900,428100,1523500,20446700
round_k,1,12,39,156,644,2140,7617,27524,102233
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15800,61800,138500,472100,7086500
round_k,1,12,39,154,692,2360,8710,35432
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,16200,50600,106900,353500,1281300,16179900
round_k,1,11,40,126,534,1767,6406,25272,80899
round_shots,300,1100,300,200,200,200,100,200,100,100
round_queries,300,3300,2700,5400,20600,82600,189100,1290600,2762300,29276500
round_k,1,4,13,51,206,945,3226,13811,44291,146382
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,15800,60600,263800,566500,8057900
round_k,1,12,39,151,659,2832,10459,40289
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,6300,15400,29700,94100,285700,1000700,16886300
round_k,1,10,38,148,470,1428,5003,19493,84431
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,80200,183700,634700,9993900
round_k,1,12,49,200,918,3173,12038,49969
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4200,14600,28900,88500,291300,968500,15220100
round_k,1,10,36,144,442,1456,4842,17883,76100
round_shots,300,700,200,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,20200,69000,150300,473700,1585500,17928700
round_k,1,4,13,50,172,751,2368,7927,28160,89643
round_shots,300,1200,200,200,200,200,200,100
round_queries,300,3600,5000,15800,61800,261400,896200,7812100
round_k,1,12,39,154,653,2240,9530,39060
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,20200,40300,128300,404100,1483700,24890900
round_k,1,12,50,201,641,2020,7418,28711,124454
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,6900,16600,49800,93100,305900,936100,14470900
round_k,1,11,41,124,465,1529,4680,17259,72354
round_shots,200,1200,200,200,200,100,200,100,100
round_queries,200,3600,5000,15800,60200,133700,834600,1811300,29025700
round_k,1,12,39,150,668,2086,9056,32115,145128
round_shots,200,1200,200,200,200,100,200,100,100
round_queries,200,3600,5000,19000,72600,149100,943400,1694100,28358500
round_k,1,12,47,181,745,2358,8470,32841,141792
round_shots,400,1000,200,300,300,100,100,200,100
round_queries,400,3000,4600,23700,79500,79500,247700,1612200,11204900
round_k,1,11,39,132,397,1238,4030,16544,56024
round_shots,400,1000,300,200,200,200,100,100,100
round_queries,400,3000,2700,5400,17400,74600,138700,472900,7017900
round_k,1,4,13,43,186,693,2364,8620,35089
round_shots,200,1000,200,200,200,300,100,100,100
round_queries,200,3000,4600,16200,56600,372900,416900,1257300,19810700
round_k,1,11,40,141,621,2084,6286,22782,99053
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15400,27300,82100,270900,961900,11984100
round_k,1,11,38,136,410,1354,4809,18777,59920
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,6300,15800,55400,233400,419100,1432500,31085700
round_k,1,10,39,138,583,2095,7162,28559,155428
round_shots,500,1000,200,200,100,100,100,100,100
round_queries,500,3000,4600,14600,25700,77100,247300,855900,12334500
round_k,1,11,36,128,385,1236,4279,14826,61672
round_shots,300,900,400,200,200,200,100,100,100
round_queries,300,2700,8400,16200,56200,241800,543900,1838100,22438500
round_k,1,10,40,140,604,2719,9190,37041,112192
round_shots,500,1100,200,200,200,200,200,100
round_queries,500,3300,5000,19400,77800,278600,1075000,10141700
round_k,1,12,48,194,696,2687,12162,50708
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,4600,14600,56600,365700,522900,8069300
round_k,1,11,36,141,609,2614,9833,40346
round_shots,300,1300,200,200,100,100,200,100,100
round_queries,300,3900,5400,21000,42700,128700,780600,1368500,23191300
round_k,1,13,52,213,643,1951,6842,27005,115956
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,19400,65800,140100,444100,1433100,18524300
round_k,1,13,48,164,700,2220,7165,28675,92621
round_shots,200,1200,300,200,200,200,100,200,100,100
round_queries,200,3600,2700,5400,19400,61400,121300,769800,1666700,27779500
round_k,1,4,13,48,153,606,1924,8333,32743,138897
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,4600,17400,59000,252200,465700,1665500,30903300
round_k,1,11,43,147,630,2328,8327,33705,154516
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,15400,29900,92500,293100,1042300,16998900
round_k,1,11,38,149,462,1465,5211,19572,84994
round_shots,200,1100,300,300,200,100,100,100,100
round_queries,200,3300,6900,24900,56200,93900,283500,988300,15966500
round_k,1,11,41,140,469,1417,4941,18803,79832
round_shots,300,1100,200,300,100,100,100,100,100
round_queries,300,3300,5000,24900,33700,101700,323700,977700,14703300
round_k,1,12,41,168,508,1618,4888,17574,73516
round_shots,300,800,200,200,100,300,300,100,100
round_queries,300,2400,4200,14200,29100,270300,818100,1141700,17892700
round_k,1,10,35,145,450,1363,5708,21302,89463
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4200,14200,57000,246200,522500,1632700,23260500
round_k,1,10,35,142,615,2612,8163,32372,116302
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,15800,31700,97500,309100,1075900,11920700
round_k,1,12,39,158,487,1545,5379,18854,59603
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,20600,82600,190700,662300,9190100
round_k,1,4,13,51,206,953,3311,11126,45950
round_shots,400,1100,300,200,200,200,200,100,100,100
round_queries,400,3300,2700,5400,17400,61400,259800,447300,1409900,19886100
round_k,1,4,13,43,153,649,2236,7049,23571,99430
round_shots,300,800,300,200,200,100,100,100,200,100
round_queries,300,2400,2700,5400,20200,40900,124500,411900,2995800,22713700
round_k,1,4,13,50,204,622,2059,7489,33035,113568
round_shots,200,1100,200,200,300,200,200,200,100
round_queries,200,3300,4600,15000,78900,200200,625400,2528200,21173100
round_k,1,11,37,131,500,1563,6320,26713,105865
round_shots,300,1100,200,200,200,200,100,300,100
round_queries,300,3300,5000,16200,65400,213800,466700,4373700,22563900
round_k,1,12,40,163,534,2333,7289,29517,112819
round_shots,200,700,200,200,200,200,200,100,100
round_queries,200,2100,1800,5400,20600,87000,381000,793500,12720700
round_k,1,4,13,51,217,952,3967,15063,63603
round_shots,200,700,300,200,200,200,200,100,100
round_queries,200,2100,2700,5400,17400,60200,238200,530100,7727300
round_k,1,4,13,43,150,595,2650,9912,38636
round_shots,400,1300,200,200,100,300,200,100
round_queries,400,3900,5400,19800,41500,379500,1036600,8805900
round_k,1,13,49,207,632,2591,11076,44029
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,5000,15400,29700,179000,394100,1361100,19841700
round_k,1,12,38,148,447,1970,6805,22692,99208
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,4600,14600,59400,214200,396300,1263500,22411100
round_k,1,11,36,148,535,1981,6317,25148,112055
round_shots,200,800,300,200,100,200,100,100,100,100
round_queries,200,2400,2700,5400,10100,60600,133300,447900,1630100,27168900
round_k,1,4,13,50,151,666,2239,8150,30846,135844
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19400,37900,118500,368300,1335500,22922500
round_k,1,12,48,189,592,1841,6677,25810,114612
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,5000,19800,71800,310600,592700,9047100
round_k,1,12,49,179,776,2963,11151,45235
round_shots,200,1300,200,200,200,100,100,300,100
round_queries,200,3900,5400,18200,62200,138100,459900,4263900,20028300
round_k,1,13,45,155,690,2299,7106,23868,100141
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,60600,131900,439300,1607700,28541700
round_k,1,12,39,151,659,2196,8038,32750,142708
round_shots,500,1200,200,200,200,200,200,100,100
round_queries,500,3600,5400,16600,57800,182600,629400,1330300,15366900
round_k,1,13,41,144,456,1573,6651,25158,76834
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,27500,85300,273900,906100,14444500
round_k,1,11,39,137,426,1369,4530,17026,72222
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15400,53800,120500,401100,1439100,18209900
round_k,1,10,38,134,602,2005,7195,28459,91049
round_shots,200,1200,200,200,100,300,200,100,100
round_queries,200,3600,5000,16200,31300,282900,749000,1505500,27397100
round_k,1,12,40,156,471,1872,7527,29050,136985
round_shots,300,1200,200,200,200,200,200,100,100
round_queries,300,3600,5000,19400,79000,257800,894200,1590700,17689500
round_k,1,12,48,197,644,2235,7953,24734,88447
round_shots,400,1100,200,200,200,200,200,100
round_queries,400,3300,5000,15800,63000,237800,1031800,8379900
round_k,1,12,39,157,594,2579,10228,41899
round_shots,300,1100,200,100,200,100,100,200,100
round_queries,300,3300,4600,9300,55800,121700,373500,2613400,24682700
round_k,1,11,46,139,608,1867,6533,27743,123413
round_shots,300,1000,200,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,20600,40700,127300,424700,1466500,25095300
round_k,1,4,13,51,203,636,2123,7332,28385,125476
round_shots,200,1100,200,200,200,100,300,100,100
round_queries,200,3300,5000,16600,64200,124700,1214100,1539700,25638700
round_k,1,12,41,160,623,2023,7698,29078,128193
round_shots,200,1100,300,200,200,200,200,100,100
round_queries,200,3300,2700,5400,16600,65400,285800,550100,9510300
round_k,1,4,13,41,163,714,2750,9693,47551
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16600,25900,80500,248700,867500,14122900
round_k,1,12,41,129,402,1243,4337,16665,70614
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,14200,56200,127100,430900,1582500,27899900
round_k,1,11,35,140,635,2154,7912,31140,139499
round_shots,300,1200,200,100,200,100,100,100,100
round_queries,300,3600,5000,9500,57000,115300,367900,1332300,17932300
round_k,1,12,47,142,576,1839,6661,20873,89661
round_shots,200,1100,200,200,400,300,200,100
round_queries,200,3300,4600,18600,135600,387300,1065000,9314500
round_k,1,11,46,169,645,2662,12540,46572
round_shots,400,700,200,200,200,100,100,100,100,100
round_queries,400,2100,1800,5400,21400,42500,129900,437100,1534700,27845500
round_k,1,4,13,53,212,649,2185,7673,30907,139227
round_shots,300,700,400,200,200,100,100,100,100
round_queries,300,2100,7600,14600,57800,130500,414900,1448100,26018700
round_k,1,9,36,144,652,2074,7240,29045,130093
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15800,63800,241000,460500,1620100,28531700
round_k,1,12,39,159,602,2302,8100,31740,142658
round_shots,300,1000,300,200,400,100,100,100,100
round_queries,300,3000,6300,15000,114800,119900,383300,1241500,16248500
round_k,1,10,37,143,599,1916,6207,23188,81242
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,16200,63000,273800,607100,9169500
round_k,1,11,40,157,684,3035,11016,45847
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5400,20600,81400,263400,540500,1815900,30569100
round_k,1,13,51,203,658,2702,9079,35743,152845
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,2700,5400,16200,31900,100900,309100,1011500,13481500
round_k,1,4,13,40,159,504,1545,5057,15766,67407
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19800,38100,237800,532700,7323300
round_k,1,12,49,190,594,2663,9037,36616
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,16200,32100,101700,317500,1044300,12702500
round_k,1,11,40,160,508,1587,5221,20339,63512
round_shots,400,1200,200,200,100,200,200,100
