round_k,2,8,26,81,276,969,3768,13177,45341
round_shots,1000,400,300,300,200,100,200,100,100
round_queries,1000,2000,5700,17700,42200,79100,513400,1164700,18052900
round_k,2,9,29,105,395,1283,5823,23055,90264
round_shots,700,500,400,500,200,200,100,100,100
round_queries,700,2500,6800,27500,45000,143000,305900,1093300,17963500
round_k,2,8,27,112,357,1529,5466,20920,89817
round_shots,900,400,300,300,200,100,100,100,100
round_queries,900,2000,5700,17700,36200,73300,237300,758700,11161700
round_k,2,9,29,90,366,1186,3793,14383,55808
round_shots,700,500,300,300,400,200,200,100,100
round_queries,700,2500,5700,17700,78800,138200,504600,1014500,21188900
round_k,2,9,29,98,345,1261,5072,19463,105944
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13400,50600,105700,353700,1174700,19921500
round_k,2,9,33,126,528,1768,5873,22659,99607
round_shots,800,400,300,100,200,100,100,100,100
round_queries,800,2000,5700,7900,47400,97300,309700,1045700,15517900
round_k,2,9,39,118,486,1548,5228,20014,77589
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,2000,5700,12200,46200,163400,310900,1000300,15970900
round_k,2,9,30,115,408,1554,5001,18825,79854
round_shots,1100,400,300,200,200,200,200,100,100
round_queries,1100,2000,5700,14600,49400,188600,591400,1182700,19685500
round_k,2,9,36,123,471,1478,5913,22445,98427
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2800,6900,15800,49400,190200,359700,1297300,21291100
round_k,3,11,39,123,475,1798,6486,24112,106455
round_shots,900,500,400,200,200,200,200,200,100
round_queries,900,2500,7600,15800,50200,170600,637400,2681400,28271300
round_k,2,9,39,125,426,1593,6703,31485,141356
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5100,10600,41400,169000,356100,1259500,18995700
round_k,2,8,26,103,422,1780,6297,22301,94978
round_shots,800,400,300,300,200,100,100,100,100
round_queries,800,2000,5700,21300,44200,85100,264300,924100,12235300
round_k,2,9,35,110,425,1321,4620,17477,61176
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,2000,3400,10600,35400,74900,241700,1671000,13870100
round_k,2,8,26,88,374,1208,4177,17087,69350
round_shots,900,500,300,300,300,200,100,100,100
round_queries,900,2500,5700,17700,54300,171000,358500,1094500,15508900
round_k,2,9,29,90,427,1792,5472,19218,77544
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3400,10600,34600,68900,207100,632900,1947100,24008300
round_k,2,8,26,86,344,1035,3164,9735,35849,120041
round_shots,1300,400,500,200,300,200,100,100,100
round_queries,1300,2800,11500,17000,101100,258600,507900,1868500,22345700
round_k,3,11,42,168,646,2539,9342,28791,111728
round_shots,800,500,400,200,200,200,100,100,100
round_queries,800,2500,7600,12200,47000,198600,333300,1170300,13319100
round_k,2,9,30,117,496,1666,5851,19680,66595
round_shots,1400,400,200,200,100,100,200,100,100
round_queries,1400,2800,6200,20600,40900,128100,785000,1652500,18212500
round_k,3,15,51,204,640,1962,8262,25262,91062
round_shots,800,400,200,200,100,100,200,300,100
round_queries,800,2000,3800,12200,22700,70500,462200,2909700,15155100
round_k,2,9,30,113,352,1155,4849,20936,75775
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5100,12200,39800,139400,293700,1031100,14168300
round_k,2,8,30,99,348,1468,5155,20094,70841
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,9300,29400,59100,185900,623700,9802900
round_k,3,15,73,295,929,3118,11754,49014
round_shots,1300,500,300,300,200,100,200,100,100
round_queries,1300,2500,5700,20100,52200,100300,655400,1405700,24416500
round_k,2,9,33,130,501,1638,7028,28014,122082
round_shots,600,500,200,200,300,100,100,100,100
round_queries,600,2500,3400,11800,65700,84100,261300,910300,12147300
round_k,2,8,29,109,420,1306,4551,14306,60736
round_shots,900,400,300,500,200,100,100,100,100
round_queries,900,2000,5100,33500,51000,103500,336700,1203300,21141300
round_k,2,8,33,127,517,1683,6016,23884,105706
round_shots,1300,500,200,300,300,200,200,200,100
round_queries,1300,2500,3800,18300,56100,130600,468200,1709800,18552700
round_k,2,9,30,93,326,1170,4274,21911,92763
round_shots,900,500,300,200,100,200,100,100,100
round_queries,900,2500,5700,13000,23300,139800,330500,1198900,20872900
round_k,2,9,32,116,349,1652,5994,23807,104364
round_shots,1200,500,300,300,300,100,100,100,100
round_queries,1200,2500,5700,17700,68100,81300,247100,880900,13301700
round_k,2,9,29,113,406,1235,4404,15861,66508
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3400,11800,48600,193400,413100,1510700,23559100
round_k,2,8,29,121,483,2065,7553,28736,117795
round_shots,1300,500,300,300,300,200,100,200,100
round_queries,1300,2500,5700,19500,65100,155000,341700,2199800,16988100
round_k,2,9,32,108,387,1708,5499,22943,84940
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,13000,43000,151800,290100,1005300,15788700
round_k,2,9,32,107,379,1450,5026,19257,78943
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5100,12200,41000,145000,304900,1085900,18269100
round_k,2,8,30,102,362,1524,5429,20838,91345
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,13400,51000,94500,304100,958900,10872100
round_k,2,9,33,127,472,1520,4794,17570,54360
round_shots,700,500,400,500,200,100,100,100,100
round_queries,700,2500,6800,30500,37000,76100,249100,853300,9877300
round_k,2,8,30,92,380,1245,4266,15161,49386
round_shots,800,500,300,600,200,200,100,100,100
round_queries,800,2500,5700,35400,48600,199800,381300,1319500,15389900
round_k,2,9,29,121,499,1906,6597,25145,76949
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,3800,12200,41000,151400,321300,1148100,17814500
round_k,2,9,30,102,378,1606,5740,21323,89072
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,1500,5100,11800,37000,139000,313300,1094900,17666300
round_k,2,8,29,92,347,1566,5474,20270,88331
round_shots,1100,500,300,300,200,300,100,100,100
round_queries,1100,2500,5100,15900,38200,204900,239100,814300,12516700
round_k,2,8,26,95,341,1195,4071,14700,62583
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,15400,57800,122300,392700,1235100,20449900
round_k,2,8,38,144,611,1963,6175,23206,102249
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,2500,6800,13400,48200,100500,307500,987700,15813900
round_k,2,8,33,120,502,1537,4938,19227,79069
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,3800,12200,42600,153000,311100,1099700,12940100
round_k,2,9,30,106,382,1555,5498,21331,64700
round_shots,700,400,300,200,300,100,100,100,100
round_queries,700,2000,5700,11800,53700,71700,215900,760900,12173500
round_k,2,9,29,89,358,1079,3804,14447,60867
round_shots,1400,500,300,200,100,100,100,100,100
round_queries,1400,3500,7500,19000,40500,128100,443300,1557300,22728700
round_k,3,12,47,202,640,2216,7786,31485,113643
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,3800,12200,38600,59500,182100,631900,2145500,26473900
round_k,2,9,30,96,297,910,3159,10727,37892,132369
round_shots,800,500,300,200,300,200,100,100,100
round_queries,800,2500,5700,11800,56100,137000,290500,917300,14774100
round_k,2,9,29,93,342,1452,4586,17247,73870
round_shots,700,500,200,200,300,100,200,100,100
round_queries,700,2500,3800,12200,65100,79500,523000,1029100,15746900
round_k,2,9,30,108,397,1307,5145,18327,78734
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,7600,13400,41000,82100,274700,983500,15440500
round_k,2,9,33,102,410,1373,4917,18828,77202
round_shots,900,300,400,300,200,100,100,100,100
round_queries,900,1500,6800,17700,39800,85100,261100,920300,18203900
round_k,2,8,29,99,425,1305,4601,17932,91019
round_shots,1000,400,400,300,100,100,100,100,100
round_queries,1000,2000,7600,19500,21700,65100,201500,694900,7104900
round_k,2,9,32,108,325,1007,3474,10452,35524
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,3800,12200,49000,106700,353100,1250700,22120500
round_k,2,9,30,122,533,1765,6253,24885,110602
round_shots,1200,400,300,300,200,100,100,100,100
round_queries,1200,2000,5100,15900,53400,106500,355100,1284100,22738100
round_k,2,8,26,133,532,1775,6420,25464,113690
round_shots,1100,500,300,300,300,200,200,100,100
round_queries,1100,2500,5100,18300,57300,114600,374200,679700,10631700
round_k,2,8,30,95,286,935,3398,12681,53158
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3400,11800,48600,104700,332300,1193900,15598900
round_k,2,8,29,121,523,1661,5969,23570,77994
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,14200,46600,185800,364300,1317700,17991100
round_k,2,9,35,116,464,1821,6588,22017,89955
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,13400,48600,103100,331300,1116100,19106300
round_k,2,9,33,121,515,1656,5580,21948,95531
round_shots,1300,500,200,300,300,200,200,100,100
round_queries,1300,2500,3400,15900,53700,122200,436600,957500,9115700
round_k,2,8,26,89,305,1091,4787,14738,45578
round_shots,900,400,300,200,300,100,300,200,100
round_queries,900,2000,5700,14200,66300,79100,787500,2319400,15786300
round_k,2,9,35,110,395,1312,5798,20813,78931
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,14200,57000,115100,393300,1422500,18578300
round_k,2,9,35,142,575,1966,7112,26852,92891
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2800,5000,17000,64200,123300,845400,1823300,31176900
round_k,3,12,42,160,616,2113,9116,37173,155884
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,1500,5100,23100,72600,165900,569100,7782100
round_k,2,8,38,181,829,2845,9795,38910
round_shots,1200,400,300,300,200,200,100,200,100
round_queries,1200,2000,5100,15900,51000,210200,429500,2735400,25475100
round_k,2,8,26,127,525,2147,6838,30270,127375
round_shots,800,400,300,100,200,100,100,100,100
round_queries,800,2000,5100,7500,45000,96500,316100,1121700,17042500
round_k,2,8,37,112,482,1580,5608,21641,85212
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,15000,59800,99900,326300,1107300,18920900
round_k,2,8,37,149,499,1631,5536,21559,94604
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3400,10600,32200,117000,218700,717100,10486700
round_k,2,8,26,80,292,1093,3585,13644,52433
round_shots,1200,500,300,200,300,200,100,100,100
round_queries,1200,2500,5700,13000,60900,147000,347500,1263100,21430900
round_k,2,9,32,101,367,1737,6315,24447,107154
round_shots,700,500,200,200,100,400,200,100,100
round_queries,700,2500,4600,15400,25700,313200,627800,1139700,17343700
round_k,2,11,38,128,391,1569,5698,21258,86718
round_shots,1300,300,200,200,200,200,300,200,100
round_queries,1300,2100,5000,15800,55800,228200,1321500,3969800,21795300
round_k,3,12,39,139,570,2202,9924,34298,108976
round_shots,1300,300,300,200,100,100,200,100,100
round_queries,1300,2100,7500,15800,24700,75900,457800,917300,13059900
round_k,3,12,39,123,379,1144,4586,13765,65299
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,18600,62600,128500,403700,1454500,17898900
round_k,2,9,46,156,642,2018,7272,27632,89494
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,2000,5700,18300,44600,70300,223700,716300,10242100
round_k,2,9,30,111,351,1118,3581,13540,51210
round_shots,1300,400,400,200,100,100,200,100,100
round_queries,1300,2800,10000,16600,30700,92100,556600,1206700,13401700
round_k,3,12,41,153,460,1391,6033,18412,67008
round_shots,800,500,300,200,100,200,200,100,100
round_queries,800,2500,5700,12200,22900,141000,655800,1315900,22312700
round_k,2,9,30,114,352,1639,6579,26200,111563
round_shots,1000,400,200,300,200,100,100,100,100
round_queries,1000,2000,3400,15900,49800,93300,302900,963300,16064500
round_k,2,8,26,124,466,1514,4816,18778,80322
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,3800,12200,50200,185400,424100,1280500,18735900
round_k,2,9,30,125,463,2120,6402,23869,93679
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,13000,45400,174200,330100,1058500,17539100
round_k,2,9,32,113,435,1650,5292,20564,87695
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,2500,3400,10600,35800,130600,281700,999100,16769700
round_k,2,8,26,89,326,1408,4995,19613,83848
round_shots,1200,500,300,200,200,200,100,100,100
round_queries,1200,2500,5100,12200,41000,131000,235900,782500,12485100
round_k,2,8,30,102,327,1179,3912,14921,62425
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,2500,3400,11800,23500,71700,233900,726700,10947700
round_k,2,8,29,117,358,1169,3633,13597,54738
round_shots,900,500,200,200,100,300,100,100,100
round_queries,900,2500,3400,11800,22700,209700,270300,919300,14545300
round_k,2,8,29,113,349,1351,4596,17153,72726
round_shots,1100,400,400,200,200,200,100,100,100
round_queries,1100,2000,7600,14600,55400,204200,487500,1553300,23708700
round_k,2,9,36,138,510,2437,7766,30134,118543
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,11800,45800,70300,213100,685700,9432700
round_k,2,9,29,114,351,1065,3428,11384,47163
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,13000,40600,76700,230300,796100,11399700
round_k,2,9,32,101,383,1151,3980,15368,56998
round_shots,1000,500,300,200,300,200,100,100,100
round_queries,1000,2500,5100,11000,50100,134200,278700,894500,11747900
round_k,2,8,27,83,335,1393,4472,14111,58739
round_shots,1000,400,500,200,200,100,100,100,100
round_queries,1000,2000,9500,11800,46200,92300,302900,1049100,14906700
round_k,2,9,29,115,461,1514,5245,18415,74533
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3800,12200,42200,169400,393500,1308500,23360500
round_k,2,9,30,105,423,1967,6542,26106,116802
round_shots,1100,500,600,200,200,100,100,200,100
round_queries,1100,2500,10200,15000,53000,115700,388300,2481800,20021300
round_k,2,8,37,132,578,1941,6204,23608,100106
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,17000,59800,238600,503700,1876100,28956100
round_k,2,9,42,149,596,2518,9380,34763,144780
round_shots,1100,500,500,200,200,100,100,100,100
round_queries,1100,2500,8500,11000,45000,94100,308500,1108900,19036100
round_k,2,8,27,112,470,1542,5544,21670,95180
round_shots,800,400,300,500,200,200,200,100
round_queries,800,2000,5700,29500,48600,186600,815000,7683100
round_k,2,9,29,121,466,2037,9712,38415
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,6800,11800,43800,96900,303900,1033900,16173500
round_k,2,8,29,109,484,1519,5169,18598,80867
round_shots,1000,500,300,300,200,300,100,100,100,100
round_queries,1000,2500,5700,17700,41000,196500,214100,663500,2118900,26397300
round_k,2,9,29,102,327,1070,3317,10594,33095,131986
round_shots,600,500,400,300,100,200,200,300,100
round_queries,600,2500,6800,16500,16700,101400,429800,2580900,12924500
round_k,2,8,27,83,253,1074,4301,18453,64622
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,13400,52200,112500,375100,1327900,21369100
round_k,2,9,33,130,562,1875,6639,26348,106845
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,1000,5100,14200,48600,100700,334700,1044100,16750300
round_k,2,8,35,121,503,1673,5220,20437,83751
round_shots,1000,300,400,200,200,200,100,100,100
round_queries,1000,1500,6800,12200,37000,117400,180500,594100,7722900
round_k,2,8,30,92,293,902,2970,10742,38614
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,11800,45400,170600,361100,1258100,15752300
round_k,2,9,29,113,426,1805,6290,23113,78761
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,15800,63000,133100,809000,7003100
round_k,2,9,39,157,665,2022,9026,35015
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,11800,40600,77300,241500,824900,9696700
round_k,2,8,29,101,386,1207,4124,15980,48483
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,13000,47800,103900,336900,1028300,14741100
round_k,2,9,32,119,519,1684,5141,18041,73705
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,5100,15400,57800,118300,401900,1455300,24751100
round_k,2,8,38,144,591,2009,7276,27954,123755
round_shots,1100,400,200,200,200,100,100,100,100
