round_k,0,1,6,28,125,453,1283
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5100,28600,92500,466900
round_k,0,1,5,25,71,462,2334
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4500,44600,137700,684100
round_k,0,1,5,22,111,688,3420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20500,84500,392700
round_k,0,1,6,28,102,422,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26500,121100,611100
round_k,0,1,6,28,132,605,3055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16100,73500,357500
round_k,0,1,4,21,80,367,1787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9100,43700,197500
round_k,0,1,5,20,45,218,987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13900,61900,289300
round_k,0,1,5,25,69,309,1446
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,15300,52900,175100
round_k,0,1,4,14,76,264,875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5700,21500,63100,150500
round_k,0,1,5,28,107,315,752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14100,70700,362100
round_k,0,1,6,21,70,353,1810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12700,26700,88100,404500
round_k,0,1,6,29,63,133,440,2022
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11400,29500,139300,713900
round_k,0,1,6,28,147,696,3569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9300,31500,151300
round_k,0,1,4,21,46,157,756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8900,46300,215900
round_k,0,1,5,17,44,231,1079
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,29800,86700,391900
round_k,0,1,6,24,74,433,1959
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,7000,24500,108900,560900
round_k,0,1,4,17,122,544,2804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,14500,30500,146900,723500
round_k,0,1,6,28,72,152,734,3617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28300,132500,585900
round_k,0,1,6,28,141,662,2929
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,27500,132700,684300
round_k,0,1,6,24,137,663,3421
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4300,37800,118500,537100
round_k,0,1,4,21,94,592,2685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,10300,44700,222900
round_k,0,1,6,25,51,223,1114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,11100,50700,256100
round_k,0,1,7,27,55,253,1280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9900,31500,147100,752300
round_k,0,1,6,21,49,157,735,3761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27500,137300,703900
round_k,0,1,5,26,137,686,3519
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5100,40600,103500,528500
round_k,0,1,5,25,101,517,2642
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,16900,66100,334100
round_k,0,2,8,35,84,330,1670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20300,45500,159500
round_k,0,1,6,25,101,227,797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77500,383500
round_k,0,1,3,15,76,387,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,6700,15900,70900,330300
round_k,0,2,11,33,79,354,1651
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,24900,114300,596900
round_k,0,1,6,21,124,571,2984
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11700,54900,269700
round_k,0,1,4,15,58,274,1348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,15500,47300,109300,569700
round_k,0,1,6,20,77,236,546,2848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9100,33700,171100
round_k,0,1,5,14,45,168,855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,145700,503900
round_k,0,1,6,31,146,728,2519
round_shots,100,100,100,200,100,100,100
round_queries,100,500,1700,12600,16900,66100,335500
round_k,0,2,8,31,84,330,1677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,14300,74500,353700
round_k,0,1,6,25,71,372,1768
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,18100,82700,386500
round_k,0,2,9,33,90,413,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15500,51100,248500
round_k,0,1,6,26,77,255,1242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,30700,153300
round_k,0,1,4,15,64,153,766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,44500,93900,338700
round_k,0,1,4,20,81,222,469,1693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,21500,77500,348500
round_k,0,1,5,19,46,107,387,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,6900,32300,159500
round_k,0,1,5,16,34,161,797
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1500,5100,24200,78300,350100
round_k,0,1,7,25,60,391,1750
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,29000,41100,206500
round_k,0,1,6,31,72,205,1032
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,34700,167100
round_k,0,2,9,41,173,835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6700,33900,159300
round_k,0,1,4,14,33,169,796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14100,45100,238300
round_k,0,1,4,21,70,225,1191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18300,48100,198500
round_k,0,1,6,25,91,240,992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,10100,52500,234900
round_k,0,1,4,20,50,262,1174
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5100,27800,92900,427100
round_k,0,1,5,25,69,464,2135
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,18500,66700,353500
round_k,0,2,8,41,92,333,1767
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,20700,87500,455300
round_k,0,2,11,43,103,437,2276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12100,51100,262700
round_k,0,1,4,18,60,255,1313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,14700,75900,369300
round_k,0,1,6,19,73,379,1846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9300,34500,175100
round_k,0,1,4,16,46,172,875
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,11800,39300,189900
round_k,0,1,6,29,196,949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2100,8300,39900,206300
round_k,0,1,4,10,41,199,1031
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,105500,538700
round_k,0,1,5,25,118,527,2693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17900,69900,354900
round_k,0,1,6,29,89,349,1774
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,52500,249900
round_k,0,2,11,50,262,1249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20300,73100,357700
round_k,0,1,6,25,101,365,1788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,27100,58900,206500
round_k,0,1,4,13,53,135,294,1032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,31100,76500,332300
round_k,0,1,6,29,155,382,1661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,42900,172300
round_k,0,1,4,19,81,214,861
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,24600,58500,298700
round_k,0,1,6,24,61,292,1493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12100,51100,267500
round_k,0,1,5,18,60,255,1337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,20700,94700,489100
round_k,0,1,7,39,103,473,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,10700,37500,174300
round_k,0,1,5,25,53,187,871
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,173300
round_k,0,1,7,36,170,866
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8900,39300,183900
round_k,0,2,8,44,196,919
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,24600,82100,399700
round_k,0,1,6,24,61,410,1998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,18300,48100,173500
round_k,0,1,6,26,91,240,867
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12700,56100,277300
round_k,0,1,6,23,63,280,1386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,9500,43300,226100
round_k,0,1,7,21,47,216,1130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9300,19500,91500,456300
round_k,0,1,4,19,46,97,457,2281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,19900,47300,210900
round_k,0,1,7,36,99,236,1054
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4100,43400,134100,555500
round_k,0,1,4,20,108,670,2777
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,148700
round_k,0,1,6,31,146,743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,13500,68500,336500
round_k,0,1,6,28,67,342,1682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9900,26900,99700,478500
round_k,0,1,5,19,49,134,498,2392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,12300,39100,141300,468100
round_k,0,1,4,19,61,195,706,2340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15500,60500,297100
round_k,0,1,5,22,77,302,1485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12300,39300,201700
round_k,0,1,6,29,61,196,1008
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,6600,19700,97500,508500
round_k,0,1,6,16,98,487,2542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,24500,106300,505100
round_k,0,1,7,32,122,531,2525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13300,42500,209300
round_k,0,1,6,25,66,212,1046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10100,20700,87500,408100
round_k,0,1,5,20,50,103,437,2040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,14300,51700,197100
round_k,0,1,5,14,71,258,985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,7300,14900,53700,278900
round_k,0,1,3,15,36,74,268,1394
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,67100,331700
round_k,0,1,5,25,118,335,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,37100,191500
round_k,0,1,5,19,90,185,957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9500,42300,191100
round_k,0,1,5,22,47,211,955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,14900,36700,147500,693100
round_k,0,1,6,25,74,183,737,3465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16100,81700,387900
round_k,0,1,6,26,80,408,1939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1500,5300,26300,77100,309900
round_k,0,1,3,7,26,131,385,1549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,16300,76300,387700
round_k,0,1,6,16,81,381,1938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20900,103700,538700
round_k,0,1,6,25,104,518,2693
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,11400,41300,178900
round_k,0,1,6,28,206,894
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,24300,113700,481500
round_k,0,2,7,27,121,568,2407
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,7000,25300,120300,609700
round_k,0,1,4,17,126,601,3048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,10300,50900,250700
round_k,0,1,4,20,51,254,1253
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4100,23800,66100,298900
round_k,0,1,4,20,59,330,1494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,78500,352900
round_k,0,1,5,20,90,392,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19100,76700,382500
round_k,0,1,6,31,95,383,1912
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,12500,47500,220700
round_k,0,1,5,25,62,237,1103
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4700,23800,69100,340300
round_k,0,1,6,23,59,345,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,27300,65100,339300
round_k,0,2,11,39,136,325,1696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,29700,101100,454500
round_k,0,1,4,20,70,148,505,2272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,11900,41700,206700
round_k,0,1,6,28,59,208,1033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21500,98300,446900
round_k,0,1,6,28,107,491,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,21500,60700,225100
round_k,0,1,5,28,107,303,1125
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,4300,16100,111000,370900
round_k,0,1,6,21,80,277,1854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,9700,34900,163900
round_k,0,1,7,22,48,174,819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,50700,244300
round_k,0,1,5,17,86,253,1221
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5100,21800,70500,369100
round_k,0,1,6,25,54,352,1845
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5100,38600,131100,582700
round_k,0,1,5,25,96,655,2913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,23300,74500,375900
round_k,0,1,6,29,116,372,1879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,23700,97700,490100
round_k,0,1,5,28,118,488,2450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,25900,96100,490700
round_k,0,1,6,24,129,480,2453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,24900,116900,561700
round_k,0,1,6,23,124,584,2808
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7900,41100,182700
round_k,0,1,7,39,205,913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12100,62900,283300
round_k,0,1,4,21,60,314,1416
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,31000,91500,413700
round_k,0,1,6,26,77,457,2068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16900,55700,279300
round_k,0,1,6,24,84,278,1396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,61900,309500
round_k,0,1,5,22,93,309,1547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10700,46500,237300
round_k,0,1,6,20,53,232,1186
round_shots,100,100,100,200,100,100
round_queries,100,500,1900,11800,36900,171500
round_k,0,2,9,29,184,857
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,9300,43500,194500
round_k,0,2,6,21,46,217,972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10100,37300,188500
round_k,0,1,5,21,50,186,942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,16100,35900,136700,679300
round_k,0,1,5,25,80,179,683,3396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4300,20100,43700,94900,474500
round_k,0,2,5,21,100,218,474,2372
round_shots,200,100,100,100,100,200,100,100
round_queries,200,500,1100,2900,10900,48600,141300,738300
round_k,0,2,5,14,54,121,706,3691
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,19700,53700,193700
round_k,0,1,6,28,98,268,968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,18100,65300,337300
round_k,0,1,6,33,90,326,1686
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,3100,9700,90600,252100
round_k,0,1,5,15,48,226,1260
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,2300,11800,15500,77900,391900
round_k,0,1,5,11,29,77,389,1959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,8500,18900,68100,357700
round_k,0,1,3,14,42,94,340,1788
round_shots,100,100,100,100,200,100,100
