round_k,0,1,6,29,126,864,4097,20369
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,12700,57700,309800,434900,1781700,8166700
round_k,0,1,5,16,63,288,774,2174,8908,40833
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,12200,15500,77500,371100,1865100,9544100
round_k,0,1,6,30,77,387,1855,9325,47720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16500,49300,247900,1242300,6357900
round_k,0,1,6,23,82,246,1239,6211,31789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11700,45500,222900,1100700,5603100
round_k,0,1,6,27,58,227,1114,5503,28015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,74900,290900,1187900,4499900
round_k,0,1,4,22,96,374,1454,5939,22499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,72900,339700,1686900,8611500
round_k,0,1,5,26,82,364,1698,8434,43057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18900,50700,218500,1014500,5105900
round_k,0,1,5,24,94,253,1092,5072,25529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,83300,378900,1869700,9493700
round_k,0,1,6,26,89,416,1894,9348,47468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,54100,271700,1261700,6349700
round_k,0,1,5,24,104,270,1358,6308,31748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,14100,52100,248700,1146900,5711300
round_k,0,1,6,16,70,260,1243,5734,28556
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11900,25500,118500,525700,2662500,13608300
round_k,0,1,5,21,59,127,592,2628,13312,68041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,59100,256300,1306300,6643300
round_k,0,1,5,24,82,295,1281,6531,33216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,29900,125500,578700,2863100,14681100
round_k,0,1,7,38,149,627,2893,14315,73405
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12200,36700,173900,880500,4513900
round_k,0,1,6,30,183,869,4402,22569
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,37400,116300,549300,2733100,14001100
round_k,0,1,5,19,93,581,2746,13665,70005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,33100,165500,801100,4050900
round_k,0,1,5,26,70,165,827,4005,20254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,28100,56900,251500,1267700,6331100
round_k,0,2,10,50,140,284,1257,6338,31655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18100,77900,399500,1980300,10143300
round_k,0,1,5,24,90,389,1997,9901,50716
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,2300,11700,53100,483000,1549700,7947900
round_k,0,2,11,58,265,1207,7748,39739
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3700,21000,59700,278300,1407700,7196700
round_k,0,1,6,18,52,298,1391,7038,35983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7500,37700,174100,864500,4398900
round_k,0,1,5,15,37,188,870,4322,21994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,57300,199700,915700,4637900
round_k,0,1,5,19,99,286,998,4578,23189
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,34200,122700,625500,3188100
round_k,0,1,6,27,85,613,3127,15940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,26900,119300,602700,3074100
round_k,0,2,9,30,134,596,3013,15370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15100,34300,172300,863500,4348100
round_k,0,1,4,22,75,171,861,4317,21740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,19300,89700,388900,1961500,9992300
round_k,0,1,7,38,96,448,1944,9807,49961
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,3500,15900,72300,469400,1506100,6983700
round_k,0,1,4,17,79,361,1173,7530,34918
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6200,7500,35700,159100,785500,4004300
round_k,0,1,4,15,37,178,795,3927,20021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,67300,310900,1540500,7810900
round_k,0,1,5,24,70,336,1554,7702,39054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6700,33500,152100,765500,3872900
round_k,0,1,4,14,33,167,760,3827,19364
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,7000,21100,97300,482300,2440100,12454300
round_k,0,1,4,17,105,486,2411,12200,62271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,14500,40300,178100,867700,4416900
round_k,0,1,7,23,72,201,890,4338,22084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12900,56900,264100,1320900,6752500
round_k,0,1,5,18,64,284,1320,6604,33762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,14900,67500,325100,1652900,8449500
round_k,0,1,6,16,74,337,1625,8264,42247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13500,56700,262900,1311100,6691100
round_k,0,1,6,24,67,283,1314,6555,33455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,58300,264500,1193100,6081100
round_k,0,1,5,18,71,291,1322,5965,30405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18100,50300,216700,1071700,5433900
round_k,0,1,6,23,90,251,1083,5358,27169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16300,68500,346900,1751300,8945500
round_k,0,1,6,30,81,342,1734,8756,44727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8500,32900,155900,770300,3917500
round_k,0,1,5,15,42,164,779,3851,19587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13900,49700,236700,1204900,6147100
round_k,0,1,6,22,69,248,1183,6024,30735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6500,26500,102900,420100,1955300,9416900
round_k,0,2,10,32,132,514,2100,9776,47084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,50500,105300,420300,2053100,10355100
round_k,0,1,5,20,87,252,526,2101,10265,51775
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,80500,177900,602700,2841100,14271300
round_k,0,1,4,18,83,402,889,3013,14205,71356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,50700,216500,1061300,5385100
round_k,0,1,4,13,57,253,1082,5306,26925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,72300,371100,1790100,5367900
round_k,0,1,5,23,79,361,1855,8950,26839
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,32600,107900,534500,2684700,13690700
round_k,0,1,6,27,81,539,2672,13423,68453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,37300,186700,934700,4743500
round_k,0,1,3,12,53,186,933,4673,23717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8900,22300,77700,360100,1825900,9271500
round_k,0,1,5,18,44,111,388,1800,9129,46357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15100,52500,236500,1210500,6165900
round_k,0,1,5,18,75,262,1182,6052,30829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16900,70900,353300,1789100,9143100
round_k,0,1,6,30,84,354,1766,8945,45715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,73900,352100,1775900,9001100
round_k,0,1,5,17,79,369,1760,8879,45005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,18900,63900,313100,1396500,6828100
round_k,0,1,6,18,94,319,1565,6982,34140
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2700,15800,49100,225100,1117100,5721300
round_k,0,1,3,13,39,245,1125,5585,28606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33100,99100,498300,2511700,12820300
round_k,0,2,9,36,165,495,2491,12558,64101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,28300,142300,670700,3344500
round_k,0,2,9,36,141,711,3353,16722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,80900,225100,830100,3921900
round_k,0,1,7,33,161,404,1125,4150,19609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,29500,133700,608100,3042300,15384700
round_k,0,2,9,45,147,668,3040,15211,76923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8900,38300,160700,810100,4139700
round_k,0,1,5,18,44,191,803,4050,20698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62100,311300,1557300,7912500
round_k,0,1,4,16,63,310,1556,7786,39562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,11700,51700,229300,1134300,5777100
round_k,0,1,6,26,58,258,1146,5671,28885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,18500,42100,155100,762300,3813100
round_k,0,1,7,28,92,210,775,3811,19065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,18300,47300,237500,1140700,5729100
round_k,0,1,6,29,91,236,1187,5703,28645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,15900,56900,250900,1265900,6473300
round_k,0,1,6,24,79,284,1254,6329,32366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18300,61900,253500,1156100,5715700
round_k,0,1,6,22,91,309,1267,5780,28578
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,16700,48100,149900,312500,1610100,7822100
round_k,0,1,5,21,83,240,749,1562,8050,39110
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,30600,93700,417900,2077900,10613500
round_k,0,1,6,30,76,468,2089,10389,53067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,54300,216700,1044900,5342900
round_k,0,1,4,16,66,271,1083,5224,26714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,16700,70100,309100,1543700,7890900
round_k,0,1,5,21,83,350,1545,7718,39454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,34100,169900,865900,4386700
round_k,0,1,5,24,53,170,849,4329,21933
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8200,27100,128500,632700,3241500
round_k,0,1,6,20,135,642,3163,16207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,11500,40100,197500,993300,5043700
round_k,0,1,4,22,57,200,987,4966,25218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,22300,98100,483300,2469700,12556900
round_k,0,2,11,29,111,490,2416,12348,62784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,6900,27500,132500,659700,3346100
round_k,0,1,5,13,34,137,662,3298,16730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,40100,200500,984500,4990500
round_k,0,1,5,26,93,200,1002,4922,24952
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,3300,21400,73100,290100,1425500,7281700
round_k,0,1,3,16,53,365,1450,7127,36408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,103300,370500,1809900,9095300
round_k,0,1,6,29,126,516,1852,9049,45476
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,30600,79700,396500,2008100,10247900
round_k,0,1,5,26,76,398,1982,10040,51239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21300,47100,219100,1039300,5043900
round_k,0,1,6,27,106,235,1095,5196,25219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14900,45900,231100,1161300,5915300
round_k,0,1,5,16,74,229,1155,5806,29576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,21500,95100,453100,2289100,11638500
round_k,0,1,6,30,107,475,2265,11445,58192
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,24200,66700,291900,1469100,7517700
round_k,0,1,4,19,60,333,1459,7345,37588
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,29100,141100,712300,3616700
round_k,0,1,6,23,145,705,3561,18083
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3900,10300,79800,281900,1404700,6966900
round_k,0,1,4,19,51,199,1409,7023,34834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10900,37900,168900,1028700,5255300
round_k,0,1,5,26,54,189,844,5143,26276
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13700,29300,110900,490100,2468500,12516100
round_k,0,1,6,20,68,146,554,2450,12342,62580
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,13400,44300,203100,1033700,5285300
round_k,0,1,4,14,33,221,1015,5168,26426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23500,112100,484500,2376300,12007100
round_k,0,1,6,27,117,560,2422,11881,60035
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,700,2700,10300,61400,169500,844500,4250700
round_k,0,1,3,13,51,153,847,4222,21253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,25300,83100,372700,1899500,9636700
round_k,0,1,5,18,62,126,415,1863,9497,48183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19100,82100,236900,920100,3867300
round_k,0,1,6,29,95,410,1184,4600,19336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11700,23700,87300,402500,2028500,10365500
round_k,0,1,5,17,58,118,436,2012,10142,51827
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,31800,98900,486100,2424900,12386100
round_k,0,1,4,16,79,494,2430,12124,61930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,117700,596100,3031500,15496700
round_k,0,1,6,24,119,588,2980,15157,77483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9700,40700,170700,841100,4262300
round_k,0,1,4,21,48,203,853,4205,21311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,19500,95500,437300,2144700,10864300
round_k,0,1,6,26,97,477,2186,10723,54321
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3300,25400,31300,99700,470900,2382300,12164300
round_k,0,1,4,16,63,156,498,2354,11911,60821
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6100,24900,133400,333300,1470300,7435900
round_k,0,1,6,30,124,333,1666,7351,37179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14100,60700,279900,1383100,7045700
round_k,0,1,5,16,70,303,1399,6915,35228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10700,29700,121500,611900,3118900
round_k,0,1,4,16,53,148,607,3059,15594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15100,60100,301100,1521300,7711500
round_k,0,1,6,23,75,300,1505,7606,38557
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10700,22300,73300,341300,1741900,8886900
round_k,0,1,4,16,53,111,366,1706,8709,44434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10100,29100,149900,723100,3703500
round_k,0,1,5,17,50,145,749,3615,18517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9300,36100,159100,787700,4008500
round_k,0,1,5,14,46,180,795,3938,20042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22100,78100,276300,1353900,6039100
round_k,0,1,7,31,110,390,1381,6769,30195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,24100,72100,229900,1101300,5627100
round_k,0,1,6,23,120,360,1149,5506,28135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,13100,42900,191300,969900,4937300
round_k,0,1,7,31,65,214,956,4849,24686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,21500,97700,282100,1347100,5719700
round_k,0,1,6,30,107,488,1410,6735,28598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,17900,46300,152100,702700,3547700
