round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,54900,212900,4494900
round_k,1,5,18,77,274,1064,4549,22474
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33500,127900,536700,13758100
round_k,1,5,16,51,167,639,2683,12597,68790
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,51300,200500,3954100
round_k,1,5,22,74,256,1002,4152,19770
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,1100,6600,14300,50500,193900,4079300
round_k,1,5,16,71,252,969,4188,20396
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,41300,158700,3227900
round_k,1,5,20,61,206,793,3385,16139
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,58700,220900,4733100
round_k,1,5,18,84,293,1104,4770,23665
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,73100,295500,6634500
round_k,1,5,22,102,365,1477,6537,33172
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13500,45900,177500,3692300
round_k,1,5,16,67,229,887,3800,18461
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,16500,57300,221500,4795300
round_k,1,5,20,82,286,1107,4842,23976
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38100,144900,2886500
round_k,1,5,18,55,190,724,3039,14432
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42900,166900,3449100
round_k,1,5,20,61,214,834,3594,17245
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,70100,282700,6393700
round_k,1,5,20,94,350,1413,6296,31968
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17100,59500,232700,4976700
round_k,1,5,20,85,297,1163,5034,24883
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,32500,118700,489100,12338500
round_k,1,5,16,49,162,593,2445,11476,61692
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40500,158900,3208500
round_k,1,5,18,57,202,794,3363,16042
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,14700,51500,195100,4158300
round_k,1,5,17,73,257,975,4224,20791
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51700,201100,4242500
round_k,1,5,22,74,258,1005,4328,21212
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,55300,213300,4484900
round_k,1,5,18,77,276,1066,4558,22424
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46500,179100,3750500
round_k,1,5,22,67,232,895,3864,18752
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,4500,7700,25900,94700,386500,9246300
round_k,1,7,38,129,473,1932,8811,46231
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,16500,58100,225300,4863900
round_k,1,5,26,82,290,1126,4885,24319
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37700,147500,2961900
round_k,1,5,16,55,188,737,3127,14809
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15300,53100,202300,4308900
round_k,1,5,16,76,265,1011,4394,21544
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,201500,4350900
round_k,1,5,22,72,258,1007,4415,21754
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,53300,211500,4522500
round_k,1,5,23,76,266,1057,4593,22612
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,57900,231100,4932100
round_k,1,5,18,79,289,1155,4965,24660
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,19100,68700,270900,6039900
round_k,1,5,22,95,343,1354,5970,30199
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32700,125900,531100,13578100
round_k,1,5,16,49,163,629,2655,12510,67890
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,61500,235300,5060300
round_k,1,5,26,82,307,1176,5095,25301
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,47100,185100,3853700
round_k,1,5,16,68,235,925,3988,19268
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33500,123700,516500,12965300
round_k,1,5,16,49,167,618,2582,11995,64826
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,134100,558100,14154300
round_k,1,5,16,51,178,670,2790,12992,70771
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,50900,196500,4055500
round_k,1,5,22,74,254,982,4276,20277
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,44900,169100,3512500
round_k,1,5,20,66,224,845,3637,17562
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47900,186300,3920500
round_k,1,5,20,65,239,931,4027,19602
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15300,52900,204100,4342900
round_k,1,7,23,76,264,1020,4431,21714
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14300,50500,197500,4085900
round_k,1,5,21,71,252,987,4193,20429
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15100,51100,192500,3637100
round_k,1,5,23,75,255,962,3840,18185
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,22700,83500,328900,7577500
round_k,1,7,32,113,417,1644,7402,37887
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,55700,215700,4628900
round_k,1,5,23,76,278,1078,4694,23144
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,13300,44300,169100,3463900
round_k,1,5,16,66,221,845,3607,17319
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33300,121100,504300,12614900
round_k,1,5,16,49,166,605,2521,11734,63074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,54900,209500,4519500
round_k,1,5,24,78,274,1047,4566,22597
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36300,135900,573100,14997300
round_k,1,5,16,51,181,679,2865,13590,74986
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12500,42900,163500,3112500
round_k,1,5,20,62,214,817,3272,15562
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8600,20700,73500,289500,6544300
round_k,1,5,21,103,367,1447,6451,32721
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46300,176300,3677500
round_k,1,5,20,67,231,881,3781,18387
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15500,53500,211100,4459900
round_k,1,5,16,77,267,1055,4542,22299
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,39100,150700,3093900
round_k,1,5,18,58,195,753,3228,15469
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,16700,61500,242700,5280500
round_k,1,5,20,83,307,1213,5309,26402
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19700,70100,273900,6003500
round_k,1,5,20,98,350,1369,6021,30017
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17300,63900,252700,5621700
round_k,1,7,27,86,319,1263,5592,28108
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,58300,225700,4868100
round_k,1,5,18,84,291,1128,4905,24340
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47900,188700,3594100
round_k,1,5,20,68,239,943,3842,17970
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,147900,2968500
round_k,1,5,16,53,194,739,3127,14842
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,38900,148900,3022300
round_k,1,5,18,57,194,744,3155,15111
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37700,139900,591900,15389300
round_k,1,5,18,56,188,699,2959,14031,76946
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4500,14900,54500,212700,4546900
round_k,2,7,22,74,272,1063,4612,22734
round_shots,700,100,100,100,100,100,100,100
round_queries,700,500,1500,4500,14500,52100,194500,4123500
round_k,2,7,22,72,260,972,4212,20617
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36900,142700,2836300
round_k,1,5,16,51,184,713,2995,14181
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,147300,2947100
round_k,1,5,18,55,193,736,3102,14735
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37900,147500,2921500
round_k,1,5,16,55,189,737,3075,14607
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12900,46100,177900,3731300
round_k,1,5,20,64,230,889,3860,18656
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,56700,221300,4725300
round_k,1,5,18,82,283,1106,4781,23626
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,37500,141100,579500,15220900
round_k,1,5,16,56,187,705,2897,13780,76104
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,54700,209500,4501300
round_k,1,5,22,74,273,1047,4577,22506
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14500,51300,201700,4277500
round_k,1,7,22,72,256,1008,4366,21387
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43700,166700,3402100
round_k,1,5,20,63,218,833,3550,17010
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,57900,226100,4780500
round_k,1,5,18,82,289,1130,4897,23902
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,64300,251300,5512500
round_k,1,5,20,92,321,1256,5503,27562
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,21300,78300,313100,7210700
round_k,1,5,22,106,391,1565,7012,36053
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,48500,187900,3928100
round_k,1,5,20,70,242,939,4028,19640
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,57700,227500,4962700
round_k,1,5,18,84,288,1137,4984,24813
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5500,17900,66300,259500,5788900
round_k,1,7,27,89,331,1297,5724,28944
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,21700,80500,323500,7511300
round_k,1,5,22,108,402,1617,7286,37556
round_shots,400,500,100,200,100,100,100,100
round_queries,400,1500,900,5400,12900,43700,172500,3526300
round_k,1,4,13,64,218,862,3639,17631
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16900,61300,246300,5462500
round_k,1,5,18,84,306,1231,5457,27312
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,46300,182100,3822500
round_k,1,5,20,68,231,910,3943,19112
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13700,46300,174100,3567100
round_k,1,5,22,68,231,870,3721,17835
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,69300,278700,6290300
round_k,1,5,22,95,346,1393,6192,31451
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32900,124100,524500,13386900
round_k,1,5,16,49,164,620,2622,12247,66934
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17300,62500,249900,5543300
round_k,1,5,28,86,312,1249,5497,27716
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38300,140700,580100,15174900
round_k,1,5,18,55,191,703,2900,13728,75874
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44500,171300,3515100
round_k,1,5,20,63,222,856,3637,17575
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47300,182900,3838100
round_k,1,5,20,65,236,914,3948,19190
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,50100,194500,4149300
round_k,1,5,22,70,250,972,4225,20746
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11700,41100,153700,3042300
round_k,1,5,18,58,205,768,3202,15211
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68500,273300,6456900
round_k,1,5,20,94,342,1366,6075,32284
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,14900,53700,215100,4641100
round_k,1,5,16,74,268,1075,4694,23205
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,39900,153700,3140500
round_k,1,5,18,60,199,768,3299,15702
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13700,48100,185900,3921300
round_k,1,5,16,68,240,929,4043,19606
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33900,129100,541900,13871700
round_k,1,5,16,49,169,645,2709,12678,69358
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,33500,127900,539300,13904500
round_k,1,5,16,51,167,639,2696,12691,69522
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,49700,193900,4075500
round_k,1,5,16,71,248,969,4166,20377
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,47100,186700,3918300
round_k,1,5,20,68,235,933,4016,19591
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19100,72300,278700,6214900
round_k,1,7,29,95,361,1393,6110,31074
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,6600,14900,52300,204500,4314100
round_k,1,5,16,74,261,1022,4415,21570
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50700,198700,4163700
round_k,1,5,22,72,253,993,4256,20818
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14500,52300,202500,4181500
round_k,1,5,16,72,261,1012,4291,20907
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14700,50300,197700,4135300
round_k,1,5,16,73,251,988,4244,20676
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,47700,181900,3784700
round_k,1,5,16,68,238,909,3885,18923
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17300,61300,239900,5192500
round_k,1,5,18,86,306,1199,5259,25962
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15100,54100,206900,4434100
round_k,1,5,22,75,270,1034,4486,22170
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14100,49300,187500,3835700
round_k,1,5,22,70,246,937,3972,19178
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,49700,193900,4088500
round_k,1,5,20,67,248,969,4181,20442
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19500,71700,280300,6241500
round_k,1,7,29,97,358,1401,6167,31207
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14300,51700,206900,4400300
round_k,1,5,16,71,258,1034,4491,22001
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38500,147500,2950500
round_k,1,5,18,55,192,737,3120,14752
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,35100,134900,576100,14745500
round_k,1,5,16,49,175,674,2880,13442,73727
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,15300,51700,200300,4237700
round_k,1,5,24,76,258,1001,4353,21188
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48900,192500,4043100
round_k,1,5,22,69,244,962,4162,20215
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,73500,290900,6535300
round_k,1,5,22,102,367,1454,6497,32676
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,63700,249300,5492700
round_k,1,5,20,87,318,1246,5476,27463
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,7000,16300,56900,224300,4878100
round_k,1,5,17,81,284,1121,4918,24390
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,54300,208700,4465300
round_k,1,5,23,76,271,1043,4558,22326
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45500,174900,3629300
