round_queries,200,300,700,2500,10500,52900,256300,1296100,6573300
round_k,0,1,3,12,52,264,1281,6480,32866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58300,290300,1445100,7249300
round_k,0,1,3,14,63,291,1451,7225,36246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57700,288900,1409900,7186100
round_k,0,1,3,14,62,288,1444,7049,35930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,63500,319500,1611700,8171700
round_k,0,1,3,15,64,317,1597,8058,40858
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57900,286300,1394700,7087100
round_k,0,1,3,12,59,289,1431,6973,35435
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56100,279700,1401500,7074500
round_k,0,1,3,13,60,280,1398,7007,35372
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,8900,43900,219700,1109100,5644300,28466900
round_k,0,1,10,44,219,1098,5545,28221,142334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,58100,285900,1421500,7145900
round_k,0,1,3,13,59,290,1429,7107,35729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49100,245500,1234500,6321300
round_k,0,1,3,12,52,245,1227,6172,31606
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,50500,250500,1251300,6333700
round_k,0,1,3,12,52,252,1252,6256,31668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65500,321500,1635500,8273900
round_k,0,1,3,13,65,327,1607,8177,41369
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61300,308700,1563500,7892100
round_k,0,1,3,13,64,306,1543,7817,39460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60300,286100,1435700,7198900
round_k,0,1,3,14,65,301,1430,7178,35994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,27100,130100,642100,3234300,16437700
round_k,0,2,5,27,135,650,3210,16171,82188
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,34500,167500,843300,4294300,21741700
round_k,0,1,9,36,172,837,4216,21471,108708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,304700,1487900,7404300
round_k,0,1,3,13,63,300,1523,7439,37021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51700,261500,1298100,6607300
round_k,0,1,3,13,53,258,1307,6490,33036
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9500,45500,228100,1152700,5819900,29538500
round_k,0,1,10,47,227,1140,5763,29099,147692
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9300,44500,214300,1070900,5387100,27451700
round_k,0,1,10,46,222,1071,5354,26935,137258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62300,299900,1495500,7568300
round_k,0,1,3,14,63,311,1499,7477,37841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,310500,1570300,7916900
round_k,0,1,3,13,64,308,1552,7851,39584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,288900,1430500,7218900
round_k,0,1,3,13,62,294,1444,7152,36094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,284700,1448500,7344700
round_k,0,1,3,13,61,291,1423,7242,36723
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58500,285900,1439500,7304100
round_k,0,1,3,13,59,292,1429,7197,36520
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,48900,234500,1176100,5964100,30359300
round_k,0,1,3,12,53,244,1172,5880,29820,151796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,54300,269700,1352700,6880500
round_k,0,1,3,11,57,271,1348,6763,34402
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12500,61100,302500,1532100,7777100
round_k,0,2,14,62,305,1512,7660,38885
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48900,242900,1210500,6096300,30787700
round_k,0,1,4,13,53,244,1214,6052,30481,153938
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,44900,227300,1122700,5684900,28699500
round_k,0,1,3,11,48,224,1136,5613,28424,143497
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,36900,178100,895300,4534700,22924100
round_k,0,1,8,38,184,890,4476,22673,114620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,242300,1215100,6174900
round_k,0,1,3,12,51,251,1211,6075,30874
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12300,58700,296300,1496100,7538300
round_k,0,2,13,61,293,1481,7480,37691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,53500,269900,1349500,6805500
round_k,0,1,3,12,58,267,1349,6747,34027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,296700,1495500,7606500
round_k,0,1,3,14,63,297,1483,7477,38032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,285100,1417500,7177900
round_k,0,1,3,13,62,292,1425,7087,35889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,46700,233100,1174900,5910900
round_k,0,1,3,12,51,233,1165,5874,29554
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15900,75900,379700,1906300,9658500
round_k,0,1,4,16,79,379,1898,9531,48292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,73900,363300,1835100,9204700
round_k,0,1,3,17,79,369,1816,9175,46023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,294900,1475300,7496700
round_k,0,1,3,13,62,301,1474,7376,37483
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58300,289500,1452300,7329300
round_k,0,1,3,13,61,291,1447,7261,36646
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,289300,1467100,7469900
round_k,0,1,3,13,61,297,1446,7335,37349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,60500,297700,1474700,7485500
round_k,0,1,3,12,62,302,1488,7373,37427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53300,262300,1311500,6642700
round_k,0,1,3,12,56,266,1311,6557,33213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69300,343900,2101900,10630900
round_k,0,1,3,14,69,346,1719,10509,53154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30500,150900,746300,3784300,19182300
round_k,0,1,6,33,152,754,3731,18921,95911
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,180900,898500,4547700,23090100
round_k,0,1,9,37,179,904,4492,22738,115450
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52500,260100,1305300,6627700
round_k,0,1,3,13,55,262,1300,6526,33138
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12900,63500,312300,1571300,7978900
round_k,0,2,14,64,317,1561,7856,39894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13300,62900,298100,1485500,7531700
round_k,0,1,4,13,66,314,1490,7427,37658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,246100,1241100,6324500
round_k,0,1,3,13,53,249,1230,6205,31622
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65300,326300,1652300,8372700
round_k,0,1,3,14,68,326,1631,8261,41863
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,45700,229500,1130500,5737300,29140300
round_k,0,1,3,12,50,228,1147,5652,28686,145701
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,60500,297700,1507300,7662100
round_k,0,1,3,15,63,302,1488,7536,38310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76100,379900,1913700,9695700
round_k,0,1,3,15,77,380,1899,9568,48478
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,303300,1518500,7710700
round_k,0,1,3,14,63,308,1516,7592,38553
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57500,282700,1426300,7228300
round_k,0,1,3,13,58,287,1413,7131,36141
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,65100,324100,1645700,8338900
round_k,0,1,3,14,65,325,1620,8228,41694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,50900,251300,1261500,6370700
round_k,0,1,3,12,55,254,1256,6307,31853
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,38900,189900,939900,4741500,24292100
round_k,0,1,9,41,194,949,4699,23707,121460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,55100,274100,1374700,6958300
round_k,0,2,12,58,275,1370,6873,34791
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,7900,36900,179900,904900,4561500,22860500
round_k,0,1,10,39,184,899,4524,22807,114302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,76500,383100,1942500,9850300
round_k,0,1,5,17,80,382,1915,9712,49251
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62900,306100,1539500,7804100
round_k,0,1,3,14,66,314,1530,7697,39020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50100,247500,1239900,6240700
round_k,0,1,3,12,53,250,1237,6199,31203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71100,353500,1778300,9001300
round_k,0,1,4,16,75,355,1767,8891,45006
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49300,233300,1151300,5803300,29389500
round_k,0,1,3,12,53,246,1166,5756,29016,146947
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,64300,320700,1620100,8177100
round_k,0,1,3,14,63,321,1603,8100,40885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58900,292500,1478100,7518100
round_k,0,1,3,14,59,294,1462,7390,37590
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,51100,257500,1311900,6634100
round_k,0,1,10,51,255,1287,6559,33170
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,62900,311900,1585300,8056300
round_k,0,1,3,13,63,314,1559,7926,40281
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,58100,277900,1397900,7104500
round_k,0,1,3,13,57,290,1389,6989,35522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,60500,302900,1513700,7709700
round_k,0,1,4,14,64,302,1514,7568,38548
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51900,258300,1307900,6635300
round_k,0,1,3,12,52,259,1291,6539,33176
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9700,46500,228300,1132500,5706300,29075700
round_k,0,1,10,48,232,1141,5662,28531,145378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,291900,1464500,7347500
round_k,0,1,3,13,61,297,1459,7322,36737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,62500,307900,1536300,7793500
round_k,0,1,3,15,67,312,1539,7681,38967
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62100,303900,1539100,7838500
round_k,0,1,3,14,66,310,1519,7695,39192
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58700,298700,1503900,7640100
round_k,0,1,3,13,60,293,1493,7519,38200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,301900,1532700,7689100
round_k,0,1,3,14,64,307,1509,7663,38445
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58900,286900,1455700,7388500
round_k,0,1,3,13,61,294,1434,7278,36942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,298100,1504100,7596300
round_k,0,1,3,13,61,305,1490,7520,37981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62500,317900,1598700,8140700
round_k,0,1,4,14,64,312,1589,7993,40703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,238700,1181700,5951100,30263300
round_k,0,2,11,50,239,1193,5908,29755,151316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,72900,387500,1960700,10003100
round_k,0,1,3,14,72,364,1937,9803,50015
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61300,309300,1560700,7867100
round_k,0,1,3,14,63,306,1546,7803,39335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73500,368300,1843700,9361700
round_k,0,1,4,16,76,367,1841,9218,46808
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,59100,295300,1480100,7509700
round_k,0,1,3,14,64,295,1476,7400,37548
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50300,242300,1227900,6253500
round_k,0,1,3,11,51,251,1211,6139,31267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48900,243500,1228100,6235300
round_k,0,2,11,49,244,1217,6140,31176
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59900,298500,1495100,7585100
round_k,0,1,3,14,61,299,1492,7475,37925
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,7900,39500,197100,970100,4920700,24836900
round_k,0,1,10,39,197,985,4850,24603,124184
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,12700,60700,304300,1535700,7743300
round_k,0,1,4,15,63,303,1521,7678,38716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70900,355300,1799500,9108100
round_k,0,1,4,16,74,354,1776,8997,45540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58500,292500,1473300,7465700
round_k,0,1,4,13,61,292,1462,7366,37328
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,240700,1219100,6161100,31271700
round_k,0,1,3,12,51,245,1203,6095,30805,156358
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10700,51100,252700,1261500,6423100
round_k,0,1,12,53,255,1263,6307,32115
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62100,303100,1536700,7797100
round_k,0,1,3,14,63,310,1515,7683,38985
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65900,327900,1651100,8407900
round_k,0,1,3,13,67,329,1639,8255,42039
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48900,244100,1203300,6135700,31187300
round_k,0,1,3,12,51,244,1220,6016,30678,155936
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,37300,184700,924900,4704100,23882700
round_k,0,1,8,38,186,923,4624,23520,119413
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48300,242900,1218100,6142900,31222500
round_k,0,1,3,12,51,241,1214,6090,30714,156112
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63100,302300,1528300,7699100
round_k,0,1,3,15,65,315,1511,7641,38495
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,9500,45100,221900,1125100,5694700,28955100
round_k,0,1,11,47,225,1109,5625,28473,144775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58900,295700,1482700,7493500
round_k,0,1,3,13,63,294,1478,7413,37467
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,15500,75900,375100,1891900,9560100
round_k,0,1,4,15,77,379,1875,9459,47800
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,8900,40700,206700,1038100,5267300,26744100
round_k,0,1,9,44,203,1033,5190,26336,133720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,307700,1542500,7839100
round_k,0,1,3,13,64,310,1538,7712,39195
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66500,323700,1618700,8237300
round_k,0,1,3,14,67,332,1618,8093,41186
