round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3400,5500,36200,81100,276900,1076500,27075900
round_k,2,8,27,90,405,1384,5382,24818,135379
round_k,3,12,39,163,557,2221,9711,48204
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11800,27300,98700,383100,8039500
round_k,2,9,29,136,493,1915,8226,40197
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3400,7100,45400,92300,353700,7288900
round_k,2,8,35,113,461,1768,7502,36444
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13400,29500,90500,345900,7174700
round_k,2,8,33,147,452,1729,7422,35873
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,21700,88300,344700,7149100
round_k,2,9,32,108,441,1723,7406,35745
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,23900,85700,332900,6858900
round_k,2,8,36,119,428,1664,7140,34294
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,33100,120500,479700,10552900
round_k,2,8,35,165,602,2398,10516,52764
round_shots,500,200,300,100,200,100,100,100
round_queries,500,1000,5100,8500,51800,92500,354500,7109500
round_k,2,8,42,129,462,1772,7364,35547
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,28500,105700,404900,8680500
round_k,2,8,32,142,528,2024,8873,43402
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15400,36300,114700,459900,9945500
round_k,2,9,38,181,573,2299,10012,49727
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,32900,106300,395500,8441100
round_k,2,9,36,164,531,1977,8582,42205
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,7900,24100,84100,312900,6341500
round_k,3,12,39,120,420,1564,6654,31707
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10300,30900,101100,395900,8394500
round_k,3,12,51,154,505,1979,8564,41972
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,31500,109100,435500,9451700
round_k,2,8,32,157,545,2177,9530,47258
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,7300,47000,107300,405100,8524900
round_k,2,8,36,117,536,2025,8725,42624
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,57400,124700,390100,1264900,29923900
round_k,2,9,30,143,623,1950,6324,28514,149619
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11000,50600,132100,533500,11915700
round_k,2,8,27,126,660,2667,11776,59578
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,25300,91700,354900,7374700
round_k,2,8,32,126,458,1774,7582,36873
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,10600,19900,68900,263300,1103100,28556900
round_k,2,8,26,99,344,1316,5515,25999,142784
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1700,10600,19100,69500,270500,1144300,30030900
round_k,2,8,26,95,347,1352,5721,27161,150154
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,27100,95700,376900,7905700
round_k,2,8,29,135,478,1884,8096,39528
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25900,93500,336900,6862500
round_k,2,9,39,129,467,1684,7092,34312
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,6300,18900,67500,259300,1099700,28380500
round_k,2,8,31,94,337,1296,5498,25939,141902
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,24900,89300,342300,7152500
round_k,3,12,39,124,446,1711,7363,35762
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,24900,90100,342500,7162900
round_k,2,9,30,124,450,1712,7404,35814
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,16600,32900,109500,436100,9180300
round_k,3,12,41,164,547,2180,9292,45901
round_shots,500,300,300,200,100,100,100,100
round_queries,500,1500,5100,15400,28100,96100,381100,8059100
round_k,2,8,38,140,480,1905,8225,40295
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,5000,20600,45500,158900,645500,15046900
round_k,2,12,51,227,794,3227,14569,75234
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,17000,38900,139300,553100,12518300
round_k,2,9,42,194,696,2765,12365,62591
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,33100,119300,464100,10056100
round_k,3,11,49,165,596,2320,10140,50280
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3400,5500,35000,88500,311300,6300500
round_k,2,8,27,87,442,1556,6569,31502
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7300,45800,89500,328900,6480700
round_k,2,9,36,114,447,1644,6798,32403
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6700,22500,82100,311500,6384900
round_k,2,9,33,112,410,1557,6670,31924
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6700,21700,76900,294100,5877500
round_k,2,8,33,108,384,1470,6211,29387
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6700,20700,65100,250500,1040900,26611500
round_k,2,9,33,103,325,1252,5204,24398,133057
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,8500,28500,102900,397300,8428500
round_k,2,9,42,142,514,1986,8585,42142
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10900,33700,118100,457100,9938100
round_k,3,12,54,168,590,2285,10036,49690
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1700,5300,17700,61900,230100,968500,24430700
round_k,2,8,26,88,309,1150,4842,22540,122153
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,7300,22100,78100,278700,1178500,30782700
round_k,3,11,36,110,390,1393,5892,27800,153913
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,28100,99900,394500,8448100
round_k,2,11,43,140,499,1972,8609,42240
round_shots,600,300,200,100,200,100,100,100
round_queries,600,2100,4600,7100,44600,90100,325900,6670900
round_k,3,11,35,111,450,1629,6965,33354
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,6500,39400,93900,337100,6761500
round_k,2,8,32,98,469,1685,7000,33807
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5100,12200,20500,66500,245300,1024500,26174900
round_k,2,8,30,102,332,1226,5122,24042,130874
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,5100,14200,34500,116700,461100,10061500
round_k,2,8,35,172,583,2305,10103,50307
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,11000,25100,88900,344300,7253900
round_k,2,8,27,125,444,1721,7471,36269
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,24900,89900,355100,7356300
round_k,2,8,38,124,449,1775,7649,36781
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,14600,64600,122900,448700,7742300
round_k,2,9,36,161,614,2243,8277,38711
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17000,30100,104900,395900,8430500
round_k,2,9,42,150,524,1979,8580,42152
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,19000,32300,120300,459500,10078500
round_k,3,11,47,161,601,2297,10094,50392
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,39800,83300,317700,6556100
round_k,2,9,30,99,416,1588,6822,32780
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,1500,5100,12200,42200,73100,278900,1000900,25504700
round_k,2,8,30,105,365,1394,5004,23550,127523
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,1500,3400,10600,41000,82300,264300,1054500,26840100
round_k,2,8,26,102,411,1321,5272,24754,134200
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,6200,11700,39700,150100,607700,13970500
round_k,3,15,58,198,750,3038,13608,69852
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,28500,93300,370100,7783100
round_k,2,8,32,142,466,1850,7979,38915
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3400,11800,25300,185000,437700,9145700
round_k,2,8,29,126,462,2188,9301,45728
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,3100,20600,49500,177300,715700,16988100
round_k,3,15,51,247,886,3578,16309,84940
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9100,27500,98900,395900,8449700
round_k,3,12,45,137,494,1979,8627,42248
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,7900,26900,97300,381500,8044100
round_k,3,12,39,134,486,1907,8247,40220
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11000,23300,83900,320500,6521300
round_k,2,8,27,116,419,1602,6794,32606
round_shots,800,200,200,100,200,200,100,100,100
round_queries,800,1000,3400,5500,35000,128600,285500,1156900,24266300
round_k,2,8,27,87,321,1427,5784,23516,121331
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,7700,25900,82900,255900,1002300,24954700
round_k,2,8,38,129,414,1279,5011,22986,124773
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,22300,77900,300700,6116700
round_k,2,8,26,111,389,1503,6409,30583
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,36900,128500,504100,11317700
round_k,2,9,39,184,642,2520,11207,56588
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,25500,90100,355700,7391700
round_k,2,9,39,127,450,1778,7625,36958
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,21100,76500,297700,6037500
round_k,2,8,26,105,382,1488,6337,30187
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,16600,34500,125500,503100,11251500
round_k,3,12,41,172,627,2515,11189,56257
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,11500,39900,139100,544500,12079700
round_k,3,12,57,199,695,2722,12019,60398
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,32700,121700,490700,10833100
round_k,2,9,35,163,608,2453,10869,54165
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,11000,23500,75900,271700,1147900,29932300
round_k,2,8,27,117,379,1358,5739,27086,149661
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11800,56600,102700,324700,6154300
round_k,2,8,29,141,513,1623,6950,30771
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,10600,23300,81500,267100,1102500,28624100
round_k,2,8,26,116,407,1335,5512,26046,143120
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,27100,92100,359100,7475300
round_k,2,11,41,135,460,1795,7681,37376
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13400,29900,110500,436900,9508300
round_k,2,8,33,149,552,2184,9615,47541
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,25300,89100,351700,7371100
round_k,2,8,27,126,445,1758,7562,36855
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2300,14200,23300,77900,293500,5954900
round_k,3,11,35,116,389,1467,6218,29774
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,17300,57700,196900,778100,18703900
round_k,2,8,26,86,288,984,3890,17706,93519
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,30300,108900,429900,9282500
round_k,2,9,35,151,544,2149,9413,46412
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,15400,26500,93300,355500,7364900
round_k,3,12,38,132,466,1777,7595,36824
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,33900,118900,478500,10542300
round_k,2,8,35,169,594,2392,10553,52711
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,5900,18100,62300,229900,957300,23961700
round_k,2,9,29,90,311,1149,4786,22197,119808
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,33700,123700,491500,10874700
round_k,3,12,51,168,618,2457,10845,54373
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,14200,47800,120900,466100,10114500
round_k,2,11,35,119,604,2330,10175,50572
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5800,22600,45100,164100,664100,15457300
round_k,3,14,56,225,820,3320,15026,77286
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,11800,22100,69100,253700,1045100,26774100
round_k,2,8,29,110,345,1268,5225,24645,133870
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,6500,20500,70300,272500,1137100,29460100
round_k,2,8,32,102,351,1362,5685,26731,147300
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,5900,19500,65300,251300,1061100,27149300
round_k,2,9,29,97,326,1256,5305,24881,135746
round_shots,800,300,300,100,100,100,100,100
round_queries,800,1500,5100,8700,29100,102500,402700,8556700
round_k,2,8,43,145,512,2013,8734,42783
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,14200,32100,115700,452100,9838500
round_k,2,11,35,160,578,2260,9899,49192
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,28700,105700,415900,8923700
round_k,2,9,36,143,528,2079,9054,44618
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13400,28700,93300,370300,7819300
round_k,2,9,33,143,466,1851,8003,39096
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,22500,75900,292900,5889700
round_k,2,8,35,112,379,1464,6209,29448
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1000,3400,5900,35800,68300,218500,763100,16173900
round_k,2,8,29,89,341,1092,3815,16272,80869
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,24100,72500,227300,888500,21311900
round_k,2,8,29,120,362,1136,4442,20094,106559
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17000,37300,137300,548700,12256700
round_k,3,12,42,186,686,2743,12118,61283
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,11800,24500,82500,302700,6126500
round_k,2,9,29,122,412,1513,6419,30632
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,12200,25900,89300,299300,1132500,26807300
round_k,2,9,30,129,446,1496,5662,24814,134036
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5300,17300,53700,194300,810500,19424100
round_k,2,8,26,86,268,971,4052,18583,97120
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,1500,3400,5300,33400,69500,246300,965300,24377100
round_k,2,8,26,83,347,1231,4826,22523,121885
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,23900,79300,282900,5723300
round_k,2,8,26,119,396,1414,6026,28616
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,28300,105300,410100,8726100
round_k,2,8,32,141,526,2050,8898,43630
round_shots,400,200,100,200,200,100,100,100
round_queries,400,1000,1700,10600,43000,86700,340900,6884300
round_k,2,8,26,107,433,1704,7172,34421
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,29700,96100,380300,7997500
round_k,2,9,42,148,480,1901,8175,39987
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,21400,44500,165500,665700,15620700
round_k,2,11,53,222,827,3328,15072,78103
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,33500,121100,470500,10285700
round_k,3,11,44,167,605,2352,10304,51428
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,22900,82100,323500,6472900
round_k,2,9,33,114,410,1617,6761,32364
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,28700,96900,374500,7892100
round_k,2,9,36,143,484,1872,8093,39460
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,28300,100100,397900,8783900
round_k,2,8,29,141,500,1989,8931,43919
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,11000,43000,102300,399100,8484500
round_k,2,8,27,107,511,1995,8607,42422
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13400,28900,107300,377500,7768300
round_k,2,8,33,144,536,1887,7985,38841
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,25900,91700,294900,5658300
round_k,2,8,32,129,458,1474,6052,28291
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5800,12500,42300,152900,601700,13916300
round_k,3,14,62,211,764,3008,13548,69581
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,5900,37000,79300,306500,6227100
