round_queries,1100,1500,3800,12200,23300,78100,950900
round_k,2,9,30,116,390,1431,4754
round_shots,500,400,200,200,200,100,100
round_queries,500,2000,3400,11000,41000,81700,1429700
round_k,2,8,27,102,408,1580,7148
round_shots,500,400,200,200,100,100,100
round_queries,500,2000,3800,12200,26100,85700,1217300
round_k,2,9,30,130,428,1655,6086
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,3800,7900,26100,80300,1302100
round_k,2,9,39,130,401,1485,6510
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3400,11000,37000,82700,1032500
round_k,2,8,27,92,413,1313,5162
round_shots,700,400,400,200,100,100
round_queries,700,2000,7600,15400,33700,422700
round_k,2,9,38,168,594,2113
round_shots,1000,300,300,200,100,100
round_queries,1000,2100,6900,14600,30300,419100
round_k,3,11,36,151,512,2095
round_shots,900,300,300,200,300,100,100
round_queries,900,1500,5100,11000,53700,61300,924500
round_k,2,8,27,89,306,1070,4622
round_shots,1000,300,300,200,100,100
round_queries,1000,1500,5700,15800,32500,447900
round_k,2,9,39,162,557,2239
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,3800,11800,20300,73300,892300
round_k,2,9,29,101,366,1270,4461
round_shots,700,400,300,300,100,100,100
round_queries,700,2000,5700,19500,20500,69500,1161900
round_k,2,9,32,102,347,1316,5809
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,4600,9500,30100,94700,1355900
round_k,2,11,47,150,473,1581,6779
round_shots,1100,300,200,200,200,100
round_queries,1100,1500,3400,13000,51000,456300
round_k,2,8,32,127,555,2281
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,5700,12200,42200,135800,1185900
round_k,2,9,30,105,339,1595,5929
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3800,7300,23700,73900,1252500
round_k,2,9,36,118,369,1451,6262
round_shots,500,400,300,200,100,200,100
round_queries,500,2000,5700,13400,24500,148200,1429900
round_k,2,9,33,122,370,1697,7149
round_shots,800,200,200,200,200,100
round_queries,800,1000,3400,10600,43000,372100
round_k,2,8,26,107,471,1860
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3800,13400,28700,105500,1450700
round_k,2,9,33,143,527,1584,7253
round_shots,1000,400,300,100,100,100,100
round_queries,1000,2000,5700,6500,19700,59100,688700
round_k,2,9,32,98,295,886,3443
round_shots,1100,300,300,100,100,100,100
round_queries,1100,1500,5700,7300,22500,78300,1362900
round_k,2,9,36,112,391,1566,6814
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3400,11800,25300,80300,1268700
round_k,2,8,29,126,401,1577,6343
round_shots,600,300,200,300,200,100,100
round_queries,600,1500,3800,17700,43400,88500,1509500
round_k,2,9,29,108,442,1677,7547
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,12200,24500,82900,1431500
round_k,2,9,30,122,414,1598,7157
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3800,13000,25100,77700,1346500
round_k,2,9,32,125,388,1520,6732
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,13800,22300,77900,842500
round_k,2,8,34,111,389,1246,4212
round_shots,500,300,300,200,100,100,100
round_queries,500,1500,5100,13400,27100,83300,1373900
round_k,2,8,33,135,416,1582,6869
round_shots,800,400,300,200,200,300,100
round_queries,800,2000,5700,11400,40600,207300,1049500
round_k,2,9,28,101,345,1480,5247
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3400,5300,16900,59500,666300
round_k,2,8,26,84,297,1110,3331
round_shots,900,300,300,100,100,100,100
round_queries,900,1500,5700,6500,21300,69100,1166300
round_k,2,9,32,106,345,1323,5831
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,15800,37900,512300
round_k,2,9,39,189,661,2561
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,3400,10600,23300,155800,1142100
round_k,2,8,26,116,389,1903,5710
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,3800,12200,23300,144200,1379300
round_k,2,9,30,116,360,1594,6896
round_shots,600,400,200,200,200,100
round_queries,600,2000,3800,14600,58200,419900
round_k,2,9,36,145,572,2099
round_shots,600,200,300,200,100,200,100
round_queries,600,1000,5100,11800,21100,131000,1553700
round_k,2,8,29,105,327,1621,7768
round_shots,1100,400,500,100,100,100,100
round_queries,1100,2000,9500,6500,21100,75100,1274100
round_k,2,9,32,105,375,1475,6370
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3400,11000,44600,84100,1121300
round_k,2,8,27,111,420,1334,5606
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,3800,15800,55400,83100,1287500
round_k,2,9,39,138,415,1557,6437
round_shots,900,200,200,200,200,200,100
round_queries,900,1000,3400,13000,50200,178200,1066900
round_k,2,8,32,125,445,1633,5334
round_shots,1000,400,300,200,100,100
round_queries,1000,2000,5700,15800,31700,456900
round_k,2,9,39,158,563,2284
round_shots,700,500,200,200,100,100,100
round_queries,700,2500,3800,12200,20500,63700,1014700
round_k,2,9,30,102,318,1151,5073
round_shots,1100,400,200,100,100,100
round_queries,1100,2800,5000,10300,33500,436900
round_k,3,12,51,167,591,2184
round_shots,900,400,200,200,200,100
round_queries,900,2000,3800,13400,49000,473100
round_k,2,9,33,122,581,2365
round_shots,600,400,200,200,200,200,100
round_queries,600,2000,3800,13000,43000,180600,1264300
round_k,2,9,32,107,451,1701,6321
round_shots,900,300,200,100,300,200,100
round_queries,900,1500,3400,5900,55500,111000,1081500
round_k,2,8,29,92,277,1248,5407
round_shots,700,300,200,100,200,100
round_queries,700,1500,3800,6700,43000,398900
round_k,2,9,33,107,501,1994
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,14600,24700,86900,1489700
round_k,2,9,36,123,434,1738,7448
round_shots,500,300,200,100,100,200,100
round_queries,500,1500,3800,5900,17900,110200,962100
round_k,2,9,29,89,275,1132,4810
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,12200,24700,81300,1167900
round_k,2,9,30,123,406,1424,5839
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,3800,14600,30700,191000,1482300
round_k,2,9,36,153,477,1690,7411
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5100,12200,23900,82700,1452300
round_k,2,8,30,119,413,1666,7261
round_shots,500,400,300,300,200,100,100
round_queries,500,2000,5100,16500,33000,53500,751500
round_k,2,8,27,82,267,896,3757
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3400,14200,30500,106300,1384300
round_k,2,8,35,152,531,1989,6921
round_shots,700,200,200,200,200,100
round_queries,700,1000,3400,10600,46200,445500
round_k,2,8,26,115,543,2227
round_shots,700,400,300,100,100,100,100
round_queries,700,2000,5700,6700,22500,72900,1168700
round_k,2,9,33,112,364,1319,5843
round_shots,600,300,300,200,100,100
round_queries,600,1500,5700,15800,35900,517100
round_k,2,9,39,179,632,2585
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3400,11800,47400,80700,1299500
round_k,2,8,29,118,403,1450,6497
round_shots,1000,300,300,200,200,300,100
round_queries,1000,2100,6900,15800,47800,241500,1029700
round_k,3,11,39,119,402,1678,5148
round_shots,700,400,300,200,300,100,100
round_queries,700,2000,5100,11000,54300,62700,938700
round_k,2,8,27,90,313,1152,4693
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,24100,76500,968900
round_k,2,9,39,120,382,1147,4844
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3400,13000,26100,85900,1214300
round_k,2,8,32,130,429,1612,6071
round_shots,900,300,200,100,200,100
round_queries,900,1500,4600,7900,49400,391300
round_k,2,11,39,123,523,1956
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,3400,5900,17700,55300,885100
round_k,2,8,29,88,276,1037,4425
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,11800,38200,86100,1410500
round_k,2,9,29,95,430,1665,7052
round_shots,900,200,300,200,100,100
round_queries,900,1000,5100,13000,29700,361700
round_k,2,8,32,148,495,1808
round_shots,1000,300,300,200,200,100,100
round_queries,1000,1500,5100,11000,33000,68700,1065900
round_k,2,8,27,82,343,1230,5329
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,13400,44600,93300,1099900
round_k,2,9,33,111,466,1734,5499
round_shots,900,400,300,300,200,100,100
round_queries,900,2000,5700,23100,65000,140300,1402700
round_k,2,9,38,162,701,2104,7013
round_shots,1100,400,300,300,200,100,100
round_queries,1100,2000,5100,16500,39400,98700,1328900
round_k,2,8,27,98,493,1893,6644
round_shots,1200,300,300,100,200,100
round_queries,1200,2100,7500,9700,65400,602700
round_k,3,12,48,163,731,3013
round_shots,1000,300,300,200,200,100
round_queries,1000,1500,5700,14600,59800,505300
round_k,2,9,36,149,679,2526
round_shots,900,300,300,100,100,100,100
round_queries,900,1500,5100,7300,22300,80900,1161900
round_k,2,8,36,111,404,1335,5809
round_shots,1100,300,200,200,200,100
round_queries,1100,1500,3800,13400,48200,441900
round_k,2,9,33,120,566,2209
round_shots,500,400,300,200,100,100
round_queries,500,2000,5700,15800,37500,524100
round_k,2,9,39,187,641,2620
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2800,4600,14600,27700,90300,1170300
round_k,3,11,36,138,451,1354,5851
round_shots,1000,400,200,200,200,100
round_queries,1000,2000,3800,13400,49400,424500
round_k,2,9,33,123,543,2122
round_shots,1000,300,400,100,200,100,100
round_queries,1000,1500,7600,6500,39800,72500,760300
round_k,2,9,32,99,362,1094,3801
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3400,13000,27300,97300,1496500
round_k,2,8,32,136,486,1671,7482
round_shots,1000,400,300,200,100,100
round_queries,1000,2000,5700,13000,26500,381100
round_k,2,9,32,132,470,1905
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3800,14600,48200,90900,1242100
round_k,2,9,36,120,454,1622,6210
round_shots,600,300,300,300,200,100,100
round_queries,600,1500,5700,21300,44600,88900,1518300
round_k,2,9,35,111,444,1751,7591
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3400,10600,35000,64100,784100
round_k,2,8,26,87,320,1145,3920
round_shots,700,300,200,200,200,100
round_queries,700,1500,3400,13000,53800,469300
round_k,2,8,32,134,566,2346
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,3400,11000,45800,91300,1512700
round_k,2,8,27,114,456,1679,7563
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,4600,14600,27700,362700
round_k,3,11,36,138,473,1813
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13400,23500,81500,1335700
round_k,2,9,33,117,407,1624,6678
round_shots,600,400,400,200,100,200
round_queries,600,2000,7600,13000,28500,818200
round_k,2,9,32,142,482,2045
round_shots,500,200,300,100,100,100,100
round_queries,500,1000,5100,6500,21900,70300,1001500
round_k,2,8,32,109,351,1165,5007
round_shots,700,400,300,200,200,100,100
round_queries,700,2000,5100,15400,50200,108900,1354300
round_k,2,8,38,125,544,1742,6771
round_shots,900,400,300,200,200,100,100
round_queries,900,2000,5700,12200,40600,84900,1449700
round_k,2,9,30,101,424,1646,7248
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,15800,27700,384500
round_k,2,9,39,138,480,1922
round_shots,800,400,200,100,100,200,100
round_queries,800,2000,3800,6700,23100,164200,1362300
round_k,2,9,33,115,410,1760,6811
round_shots,600,400,300,200,200,100
round_queries,600,2000,5100,16600,56200,464700
round_k,2,8,41,140,682,2323
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,13000,23300,84700,1018100
round_k,2,9,32,116,423,1504,5090
round_shots,900,300,200,200,200,100
round_queries,900,2100,4600,15800,47800,415900
round_k,3,11,39,119,500,2079
round_shots,1000,400,200,300,200,100,100
round_queries,1000,2000,3800,19500,45800,90500,1023900
round_k,2,9,32,114,452,1487,5119
round_shots,800,300,300,100,100,100,100
round_queries,800,1500,5100,6500,19500,66700,953700
round_k,2,8,32,97,333,1155,4768
round_shots,700,300,300,200,200,200,100
round_queries,700,1500,5100,10600,37400,114200,766100
round_k,2,8,26,93,285,980,3830
round_shots,900,300,300,200,100,100
round_queries,900,1500,5700,16600,37500,534900
round_k,2,9,41,187,648,2674
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,3800,7900,24500,88100,1348100
round_k,2,9,39,122,440,1491,6740
round_shots,600,400,200,200,200,100
round_queries,600,2000,3800,13000,44200,377900
round_k,2,9,32,110,471,1889
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,14200,29900,110300,1046100
round_k,2,8,35,149,551,1743,5230
round_shots,1100,300,200,200,200,100
round_queries,1100,2100,4600,15400,58600,512300
round_k,3,11,38,146,660,2561
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,11800,22900,71300,808100
round_k,2,8,29,114,356,1324,4040
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3800,13400,29900,96700,1232500
round_k,2,9,33,149,483,1500,6162
round_shots,700,400,300,200,200,100,100
round_queries,700,2000,5700,15800,50200,75300,916100
round_k,2,9,39,125,376,1136,4580
round_shots,1100,300,300,200,200,200,100
round_queries,1100,1500,5700,12200,38200,119000,1033900
round_k,2,9,30,95,297,1536,5169
round_shots,900,300,300,200,200,100,100
round_queries,900,1500,5100,14600,47800,96700,1347900
round_k,2,8,36,119,483,1551,6739
round_shots,800,400,200,200,200,100
round_queries,800,2000,3400,13000,50600,459900
round_k,2,8,32,126,559,2299
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17000,36500,418300
round_k,3,12,42,182,567,2091
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5700,12200,21500,70700,1006900
round_k,2,9,30,107,353,1276,5034
round_shots,600,300,200,200,300,100
round_queries,600,1500,3800,15800,83100,420100
round_k,2,9,39,138,572,2100
round_shots,500,300,300,200,100,100
round_queries,500,1500,5100,16600,35300,514300
round_k,2,8,41,176,629,2571
round_shots,1100,300,300,300,200,100,100
round_queries,1100,1500,5700,20100,49000,73900,1210900
round_k,2,9,33,122,369,1402,6054
round_shots,700,200,300,200,200,100,100
round_queries,700,1000,5100,11000,35000,79900,1175300
round_k,2,8,27,87,399,1469,5876
round_shots,900,300,300,200,100,100,100
round_queries,900,1500,5100,11800,26700,93300,1501500
round_k,2,8,29,133,466,1656,7507
round_shots,1000,400,300,200,100,100,100
round_queries,1000,2000,5700,13000,28100,100300,1485100
round_k,2,9,32,140,501,1798,7425
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,12200,18500,62100,806900
round_k,2,9,30,92,310,1118,4034
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,5100,12200,22900,71300,925900
round_k,2,8,30,114,356,1158,4629
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,14200,32900,444700
round_k,2,8,35,164,553,2223
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,13000,26300,89700,1165500
round_k,2,9,32,131,448,1403,5827
round_shots,600,300,300,200,100,100,100
round_queries,600,1500,5700,13400,24100,72900,1161300
round_k,2,9,33,120,364,1377,5806
round_shots,600,300,300,200,200,100,100
round_queries,600,1500,5100,11800,43000,75500,1185100
round_k,2,8,29,107,377,1329,5925
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,4600,8900,29100,474900
round_k,3,11,44,145,507,2374
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3400,11000,19900,71900,1233300
round_k,2,8,27,99,359,1384,6166
round_shots,600,300,300,300,100,100,100
round_queries,600,1500,5100,16500,22100,80700,967700
round_k,2,8,27,110,403,1511,4838
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,3800,11800,41000,128200,1080700
round_k,2,9,29,102,320,1196,5403
round_shots,800,400,300,100,100,100,100
round_queries,800,2000,5100,6100,18300,61700,918100
round_k,2,8,30,91,308,1185,4590
round_shots,600,400,200,200,200,100
round_queries,600,2000,3400,13000,51000,462900
round_k,2,8,32,127,564,2314
round_shots,1000,400,200,200,100,100
round_queries,1000,2800,4600,17800,37900,546500
round_k,3,11,44,189,662,2732
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,5100,13000,26300,83700,1312700
round_k,2,8,32,131,418,1514,6563
round_shots,500,300,400,200,100,100,100
round_queries,500,1500,7600,13800,25100,80900,1419100
round_k,2,9,34,125,404,1615,7095
round_shots,600,400,300,200,200,100
round_queries,600,2000,5700,15400,64600,402500
round_k,2,9,38,161,653,2012
round_shots,600,300,300,100,200,100,100
round_queries,600,1500,5100,7700,48200,104500,1441300
round_k,2,8,38,120,522,2092,7206
round_shots,1000,200,200,300,300,100
round_queries,1000,1400,5000,23100,101100,516300
round_k,3,12,38,168,679,2581
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,15800,32300,371300
round_k,2,9,39,161,599,1856
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7900,25700,92300,1448900
