round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,77100,386500,1962900,9988900
round_k,0,1,4,20,87,385,1932,9814,49944
round_queries,400,900,4100,16100,67700,325300,1653900,8360900
round_k,0,4,20,80,338,1626,8269,41804
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48500,237300,1195300,6090500
round_k,0,3,12,48,242,1186,5976,30452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77500,391100,1989300,10120100
round_k,0,1,4,16,77,387,1955,9946,50600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,53100,262100,1332300,6733100
round_k,0,2,12,56,265,1310,6661,33665
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,73500,360900,1843700,9396500
round_k,0,1,4,19,77,367,1804,9218,46982
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41100,209500,1072900,5441700
round_k,0,3,12,48,205,1047,5364,27208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,218100,1055100,5350500
round_k,0,3,12,52,225,1090,5275,26752
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,49500,246100,1237700,6295300
round_k,0,3,13,56,247,1230,6188,31476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,71100,359100,1833500,9362300
round_k,0,1,4,17,74,355,1795,9167,46811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61300,296500,1507100,7656100
round_k,0,3,12,61,306,1482,7535,38280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,227900,1148300,5858100
round_k,0,3,12,49,233,1139,5741,29290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45900,232700,1163100,5917300
round_k,0,3,12,52,229,1163,5815,29586
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,90700,463500,2351100,11981700
round_k,0,4,20,94,453,2317,11755,59908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62500,307700,1559300,7926500
round_k,0,3,12,62,312,1538,7796,39632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,66100,332900,1692300,8615700
round_k,0,3,13,66,330,1664,8461,43078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,70500,353500,1783500,9147100
round_k,0,3,15,74,352,1767,8917,45735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,69500,354700,1816500,9273500
round_k,0,1,4,15,70,347,1773,9082,46367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,34700,173500,872100,4412700
round_k,0,2,8,40,173,867,4360,22063
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53100,258700,1308100,6662500
round_k,0,3,12,60,265,1293,6540,33312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,73900,371700,1877500,9556700
round_k,0,3,16,74,369,1858,9387,47783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,28700,127100,637100,3245300
round_k,0,2,7,28,143,635,3185,16226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,52700,256700,1300300,6605900
round_k,0,3,15,60,263,1283,6501,33029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70300,348300,1776900,9094500
round_k,0,1,4,16,72,351,1741,8884,45472
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,56500,287500,1453700,7412100
round_k,0,1,4,16,64,282,1437,7268,37060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95500,484300,2435500,12406700
round_k,0,1,4,20,95,477,2421,12177,62033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74100,368700,1868100,9501500
round_k,0,1,4,17,75,370,1843,9340,47507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,54700,275900,1397300,7161900
round_k,0,3,12,61,273,1379,6986,35809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,86300,432500,2188700,11145700
round_k,0,1,5,20,90,431,2162,10943,55728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58100,284100,1423300,7189300
round_k,0,3,15,60,290,1420,7116,35946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39500,194300,978100,5001500
round_k,0,3,12,48,197,971,4890,25007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11900,57300,282500,1418700,7225300
round_k,0,3,13,59,286,1412,7093,36126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,266100,1355500,6865700
round_k,0,3,12,52,263,1330,6777,34328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,55100,278700,1404900,7133100
round_k,0,3,13,59,275,1393,7024,35665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,70500,343900,1753300,8915500
round_k,0,3,15,75,352,1719,8766,44577
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,61500,307900,1540900,7854700
round_k,0,3,15,60,307,1539,7704,39273
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,80900,386900,1951700,9959700
round_k,0,4,16,80,404,1934,9758,49798
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,94500,467900,2381700,12199700
round_k,0,1,4,20,96,472,2339,11908,60998
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17500,84700,415100,2108300,10696300
round_k,0,4,20,87,423,2075,10541,53481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73700,371700,1880100,9581100
round_k,0,1,4,16,77,368,1858,9400,47905
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47100,235700,1194500,6056900
round_k,0,3,12,48,235,1178,5972,30284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,56900,279700,1406700,7077900
round_k,0,1,4,15,60,284,1398,7033,35389
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,64300,317300,1608700,8224100
round_k,0,3,16,64,321,1586,8043,41120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51900,261900,1313300,6640500
round_k,0,3,11,56,259,1309,6566,33202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,73500,360700,1829100,9283700
round_k,0,3,15,76,367,1803,9145,46418
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17500,84100,415700,2120900,10799100
round_k,0,4,19,87,420,2078,10604,53995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,54100,261300,1307300,6689700
round_k,0,3,11,54,270,1306,6536,33448
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,76300,381300,1933500,9876500
round_k,0,1,4,16,80,381,1906,9667,49382
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53100,264500,1336700,6780500
round_k,0,3,12,53,265,1322,6683,33902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41100,195900,993300,5040500
round_k,0,3,12,48,205,979,4966,25202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48300,215300,1079300,5503300
round_k,0,3,12,56,241,1076,5396,27516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,70300,355900,1814900,9293100
round_k,0,1,4,16,74,351,1779,9074,46465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45100,183500,867500,4384900
round_k,0,2,11,51,225,917,4337,21924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77500,381900,1932500,9842100
round_k,0,1,4,19,80,387,1909,9662,49210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,241900,1212500,6196300
round_k,0,3,12,48,241,1209,6062,30981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,89100,435900,2188500,11164900
round_k,0,1,4,20,100,445,2179,10942,55824
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52100,261300,1309700,6683300
round_k,0,3,12,56,260,1306,6548,33416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,65100,285300,1383300,7067300
round_k,0,1,4,16,67,325,1426,6916,35336
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49300,242300,1227500,6244900
round_k,0,3,12,49,246,1211,6137,31224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66300,332100,1665500,8506300
round_k,0,1,4,16,70,331,1660,8327,42531
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52100,240900,1212700,6176700
round_k,0,3,12,56,260,1204,6063,30883
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,68500,347500,1724700,8743500
round_k,0,4,16,70,342,1737,8623,43717
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,11700,54700,275500,1381300,7060700
round_k,0,3,12,58,273,1377,6906,35303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49500,248500,1253900,6400300
round_k,0,3,11,53,247,1242,6269,32001
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,69500,344700,1731100,8822900
round_k,0,4,16,70,347,1723,8655,44114
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,248100,1255700,6331700
round_k,0,3,12,53,250,1240,6278,31658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,74900,373700,1889300,9627900
round_k,0,3,16,80,374,1868,9446,48139
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,60100,303900,1532300,7775300
round_k,0,3,12,61,300,1519,7661,38876
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,66300,334900,1712500,8765500
round_k,0,1,4,16,70,331,1674,8562,43827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,65900,318700,1601100,8157100
round_k,0,3,15,76,329,1593,8005,40785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,236100,1186300,6063700
round_k,0,3,12,52,232,1180,5931,30318
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,47900,234100,1058700,5206900
round_k,0,3,15,59,239,1170,5293,26034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38500,192500,976300,4947700
round_k,0,2,8,41,192,962,4881,24738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,92100,455900,2323100,11866700
round_k,0,1,4,20,98,460,2279,11615,59333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,75900,379500,1911900,9683300
round_k,0,3,16,78,379,1897,9559,48416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,95900,476700,2365100,11892700
round_k,0,1,4,21,95,479,2383,11825,59463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53500,227500,1127100,5708700
round_k,0,2,11,52,267,1137,5635,28543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,95700,483900,2453700,12540500
round_k,0,1,4,21,98,478,2419,12268,62702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48700,210300,1071100,5399100
round_k,0,3,11,52,243,1051,5355,26995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,73700,370100,1871100,9540500
round_k,0,1,4,17,75,368,1850,9355,47702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,45100,226100,1146700,5823700
round_k,0,3,11,44,225,1130,5733,29118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18100,85300,430900,2179900,11150300
round_k,0,1,4,19,90,426,2154,10899,55751
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,96500,480900,2461300,12426100
round_k,0,4,20,100,482,2404,12306,62130
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,5900,27100,131100,661700,3377700
round_k,0,1,7,29,135,655,3308,16888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,71300,353500,1812900,9131900
round_k,0,3,15,74,356,1767,9064,45659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93500,469500,2377300,12184500
round_k,0,1,4,20,94,467,2347,11886,60922
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63500,316300,1598900,8100500
round_k,0,1,4,16,64,317,1581,7994,40502
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,96100,479100,2423500,12319900
round_k,0,1,4,20,99,480,2395,12117,61599
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,66500,335700,1703900,8650300
round_k,0,1,4,16,65,332,1678,8519,43251
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,56900,269100,1222500,6141100
round_k,0,3,15,64,284,1345,6112,30705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49500,249900,1268500,6472100
round_k,0,3,12,49,247,1249,6342,32360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41500,208700,1041300,5329900
round_k,0,3,11,45,207,1043,5206,26649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,74700,371300,1843900,9445900
round_k,0,1,4,16,79,373,1856,9219,47229
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,62300,312300,1565500,7975100
round_k,0,4,16,65,311,1561,7827,39875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64300,318900,1610900,8235300
round_k,0,1,4,16,69,321,1594,8054,41176
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,70500,357100,1820900,9311100
round_k,0,4,16,69,352,1785,9104,46555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64300,320300,1622900,8228100
round_k,0,3,15,66,321,1601,8114,41140
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,92300,459300,2329700,11954100
round_k,0,1,4,21,95,461,2296,11648,59770
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,62900,311700,1591300,8131300
round_k,0,4,16,69,314,1558,7956,40656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,72500,367900,1845500,9242900
round_k,0,3,14,72,362,1839,9227,46214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,17900,88100,443500,2238500,11441900
round_k,0,1,4,21,89,440,2217,11192,57209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62100,310100,1582100,8061900
round_k,0,1,4,16,65,310,1550,7910,40309
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77900,387900,1968100,9999700
round_k,0,1,4,16,77,389,1939,9840,49998
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67700,331100,1670300,8521100
round_k,0,1,4,16,69,338,1655,8351,42605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,28700,143100,722100,3628100
round_k,0,1,7,29,143,715,3610,18140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60900,306100,1546500,7881500
round_k,0,3,12,61,304,1530,7732,39407
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53900,272500,1366700,6993500
round_k,0,3,12,57,269,1362,6833,34967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43300,216100,1082900,5523900
round_k,0,3,12,48,216,1080,5414,27619
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,78700,390900,1971100,10068300
round_k,0,3,16,82,393,1954,9855,50341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50300,250100,1260100,6433700
round_k,0,3,11,56,251,1250,6300,32168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,56300,279100,1407500,7211500
round_k,0,2,12,58,281,1395,7037,36057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,85100,403700,2046900,10451100
round_k,0,1,4,20,84,425,2018,10234,52255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,76100,379900,1916300,9807100
round_k,0,3,17,79,380,1899,9581,49035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62700,319700,1633300,8325100
round_k,0,1,4,16,64,313,1598,8166,41625
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,62700,310900,1558500,7924900
round_k,0,3,15,65,313,1554,7792,39624
