round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115100,592700,3017700
round_k,0,1,5,25,119,575,2963,15088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32100,158500,794900,4046300
round_k,0,1,7,32,160,792,3974,20231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30500,150500,794500,4005100
round_k,0,1,7,33,152,752,3972,20025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39700,201900,1021100,5202300
round_k,0,1,3,9,42,198,1009,5105,26011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121100,609500,3130300
round_k,0,1,5,25,125,605,3047,15651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,62500,316300,1612100,8278500
round_k,0,1,5,15,67,312,1581,8060,41392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100100,486500,2492900
round_k,0,1,5,22,103,500,2432,12464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100700,512900,2613500
round_k,0,1,5,22,103,503,2564,13067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,121900,615900,3147100
round_k,0,1,5,25,122,609,3079,15735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,237700,1204100,6465300
round_k,0,1,3,11,48,235,1188,6020,32326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86900,430700,2203900
round_k,0,1,5,20,89,434,2153,11019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,43100,218100,1122100,5773900
round_k,0,3,9,44,215,1090,5610,28869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,42900,214300,1093100,5601700
round_k,0,1,3,11,45,214,1071,5465,28008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,76500,379700,1933900,9941500
round_k,0,1,5,18,78,382,1898,9669,49707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111300,561900,2866300
round_k,0,1,5,24,114,556,2809,14331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,63900,325900,1669900,8577500
round_k,0,1,5,15,67,319,1629,8349,42887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,83300,408900,2100100
round_k,0,1,3,16,82,416,2044,10500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,65900,334700,1700700,8683900
round_k,0,1,3,16,69,329,1673,8503,43419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,127900,640100,3259900
round_k,0,1,5,25,129,639,3200,16299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,100300,514700,2616700
round_k,0,1,5,21,102,501,2573,13083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,71300,359700,1838900,9453500
round_k,0,1,5,15,72,356,1798,9194,47267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,54100,272100,1385900,7091900
round_k,0,1,3,13,56,270,1360,6929,35459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,125100,615500,3116900
round_k,0,1,5,26,128,625,3077,15584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90900,466300,2374700
round_k,0,1,5,20,92,454,2331,11873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117900,590900,3031900
round_k,0,1,5,25,118,589,2954,15159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13300,62700,319700,1628100,8320900
round_k,0,1,5,15,66,313,1598,8140,41604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38900,184700,929700,4741900
round_k,0,1,3,9,41,194,923,4648,23709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46500,233900,1191100,6111500
round_k,0,2,9,45,232,1169,5955,30557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98100,492700,2505500
round_k,0,1,5,22,100,490,2463,12527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67300,339300,1743900,8908300
round_k,0,1,3,13,67,336,1696,8719,44541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50300,246500,1233700,6328100
round_k,0,1,3,12,53,251,1232,6168,31640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109500,541500,2751100
round_k,0,1,5,25,115,547,2707,13755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,462500,2336700
round_k,0,1,5,20,94,453,2312,11683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,143700,721700,3655500
round_k,0,1,7,29,145,718,3608,18277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83500,424700,2155300
round_k,0,1,5,18,84,417,2123,10776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,234100,1194700,6090500
round_k,0,1,3,11,48,235,1170,5973,30452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113700,576900,2965700
round_k,0,1,5,24,116,568,2884,14828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,151100,762500,3897500
round_k,0,1,7,31,150,755,3812,19487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114300,583300,2993100
round_k,0,1,5,25,114,571,2916,14965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,31300,155700,784100,3986300
round_k,0,1,6,34,156,778,3920,19931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,65500,325700,1654100,8410300
round_k,0,1,3,13,64,327,1628,8270,42051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95500,483700,2466100
round_k,0,1,5,22,99,477,2418,12330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,124100,631100,3222900
round_k,0,1,5,25,129,620,3155,16114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,117500,592300,3016300
round_k,0,1,5,23,118,587,2961,15081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,112300,565100,2884100
round_k,0,1,5,22,109,561,2825,14420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91100,453100,2303700
round_k,0,1,5,20,92,455,2265,11518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,138900,709700,3647300
round_k,0,1,7,29,138,694,3548,18236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,195900,997500,5157300
round_k,0,2,9,38,192,979,4987,25786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,159100,816300,4203900
round_k,0,1,7,33,155,795,4081,21019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,109100,543500,2791100
round_k,0,1,5,23,113,545,2717,13955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103700,518500,2629500
round_k,0,1,5,20,102,518,2592,13147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,159900,813700,4156500
round_k,0,1,7,33,158,799,4068,20782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119700,594700,3034700
round_k,0,1,5,25,122,598,2973,15173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,117700,602300,3056700
round_k,0,1,5,24,122,588,3011,15283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91100,462900,2350300
round_k,0,1,5,20,94,455,2314,11751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121500,624900,3205500
round_k,0,1,5,25,121,607,3124,16027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,128500,616300,3140500
round_k,0,1,5,25,128,642,3081,15702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,451900,2318300
round_k,0,1,5,20,92,451,2259,11591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63500,324700,1672500,8599700
round_k,0,1,3,13,65,317,1623,8362,42998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,119900,605900,3095700
round_k,0,1,5,24,118,599,3029,15478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74900,372900,1894500,9727900
round_k,0,1,3,16,75,374,1864,9472,48639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,102300,515300,2617100
round_k,0,1,5,22,101,511,2576,13085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98500,499700,2555300
round_k,0,1,5,20,97,492,2498,12776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,131500,660500,3399900
round_k,0,1,5,26,133,657,3302,16999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55100,274300,1394300,7143900
round_k,0,2,11,56,275,1371,6971,35719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67100,344300,1752300,9001300
round_k,0,1,3,14,67,335,1721,8761,45006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,69300,345300,1757300,8999300
round_k,0,1,3,16,72,346,1726,8786,44996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89100,431900,2163700
round_k,0,1,5,20,93,445,2159,10818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,51900,262300,1333700,6855700
round_k,0,1,3,11,55,259,1311,6668,34278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106300,537700,2737100
round_k,0,1,5,22,108,531,2688,13685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96500,493100,2510700
round_k,0,1,5,22,99,482,2465,12553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112900,573300,2933300
round_k,0,1,5,23,117,564,2866,14666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,110300,678900,3476100
round_k,0,1,5,22,109,551,3394,17380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100700,504300,2569700
round_k,0,1,5,22,103,503,2521,12848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,96500,495300,2514900
round_k,0,1,5,22,102,482,2476,12574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99100,497500,2544900
round_k,0,1,5,20,102,495,2487,12724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,55300,274900,1382500,7096900
round_k,0,2,12,54,276,1374,6912,35484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34500,171500,877300,4508700
round_k,0,1,3,9,37,172,857,4386,22543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88700,454700,2162500
round_k,0,1,5,20,93,443,2273,10812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,174500,890900,4546300
round_k,0,1,7,36,178,872,4454,22731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,154300,782100,4005300
round_k,0,1,7,31,150,771,3910,20026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,201900,1022100,5240300
round_k,0,2,9,41,201,1009,5110,26201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,79700,400300,2054300
round_k,0,1,5,18,84,398,2001,10271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,97300,471300,2412700
round_k,0,1,5,22,97,486,2356,12063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34500,174700,888100,4506700
round_k,0,1,3,9,35,172,873,4440,22533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,32900,160500,842300,4303700
round_k,0,1,6,34,164,802,4211,21518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,68900,348900,1764500,9071500
round_k,0,1,5,15,71,344,1744,8822,45357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76700,394100,1946300,9840900
round_k,0,1,3,16,76,383,1970,9731,49204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,88500,445100,2266500
round_k,0,1,5,18,89,442,2225,11332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33500,169900,866500,4463700
round_k,0,1,3,9,35,167,849,4332,22318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42500,213500,1076500,5455700
round_k,0,1,3,9,44,212,1067,5382,27278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50100,252100,1266500,6510300
round_k,0,2,11,51,250,1260,6332,32551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117900,605100,3106700
round_k,0,1,5,25,120,589,3025,15533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116100,590700,2992100
round_k,0,1,5,23,118,580,2953,14960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94900,472700,2435900
round_k,0,1,5,20,97,474,2363,12179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30700,148700,755500,3860300
round_k,0,2,7,33,153,743,3777,19301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,64700,322300,1648700,8470300
round_k,0,1,3,14,69,323,1611,8243,42351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34900,168500,851100,4365500
round_k,0,1,7,35,174,842,4255,21827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11700,58900,290300,1485100,7600500
round_k,0,1,4,13,58,294,1451,7425,38002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,99500,499100,2520700
round_k,0,1,5,22,104,497,2495,12603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100900,505500,2583900
round_k,0,1,5,23,101,504,2527,12919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93700,470300,2390700
round_k,0,1,5,20,97,468,2351,11953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,92300,451700,2295100
round_k,0,1,5,18,91,461,2258,11475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,66300,330100,1697100,8731300
round_k,0,1,3,16,71,331,1650,8485,43656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87700,421700,2166300
round_k,0,1,5,20,91,438,2108,10831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76700,382300,1959700,10081900
round_k,0,1,3,16,79,383,1911,9798,50409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109300,554300,2779700
round_k,0,1,5,24,112,546,2771,13898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88500,438500,2255100
round_k,0,1,5,20,93,442,2192,11275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45700,229500,1167500,5961700
round_k,0,1,3,11,47,228,1147,5837,29808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,104900,537300,2757100
round_k,0,1,5,22,110,524,2686,13785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,176500,890900,4535100
round_k,0,2,9,37,179,882,4454,22675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71700,364100,1856700,9540700
round_k,0,1,3,15,73,358,1820,9283,47703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107100,551100,2805100
round_k,0,1,5,22,111,535,2755,14025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44500,217700,1103500,5658300
round_k,0,1,3,11,46,222,1088,5517,28291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108300,548900,2816300
round_k,0,1,5,24,108,541,2744,14081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,167900,854300,4384100
round_k,0,1,7,35,166,839,4271,21920
round_shots,100,100,100,100,100,100,100,100,100
