round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11900,43100,196700
round_k,0,3,11,59,215,983
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,49500,238900
round_k,0,3,12,57,247,1194
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8500,39700,205500
round_k,0,2,11,42,198,1027
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,20700,100500,523500
round_k,0,3,16,103,502,2617
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,148100,769300
round_k,0,2,8,30,147,740,3846
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,51700,234900
round_k,0,2,11,50,258,1174
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12700,64100,328700
round_k,0,3,15,63,320,1643
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,45100,234500
round_k,0,3,12,47,225,1172
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,133100,695100
round_k,0,2,8,30,140,665,3475
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38500,194500
round_k,0,2,9,39,192,972
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12700,58100,296900
round_k,0,3,14,63,290,1484
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,58100,294700
round_k,0,3,12,56,290,1473
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9100,44100,224700
round_k,0,3,12,45,220,1123
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11900,54900,287300
round_k,0,3,11,59,274,1436
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8100,36300,171700
round_k,0,2,8,40,181,858
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14900,68100,337900
round_k,0,3,15,74,340,1689
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,49300,250300
round_k,0,2,11,47,246,1251
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,41900,204100
round_k,0,2,8,44,209,1020
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12700,60100,315900
round_k,0,3,12,63,300,1579
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12500,49700,259300
round_k,0,3,14,62,248,1296
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,36100,185500
round_k,0,3,11,45,180,927
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,36700,179100
round_k,0,2,9,35,183,895
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,40300,203300
round_k,0,2,9,41,201,1016
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39700,199300
round_k,0,2,9,39,198,996
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,33300,151500
round_k,0,2,8,41,166,757
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,135300,699900
round_k,0,2,8,38,164,676,3499
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,40100,208900
round_k,0,2,8,39,200,1044
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,32300,149100
round_k,0,2,8,35,161,745
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,35900,177500
round_k,0,2,8,38,179,887
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,34300,176700
round_k,0,2,8,35,171,883
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,42700,223100
round_k,0,3,12,53,213,1115
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,68900,358500
round_k,0,3,15,69,344,1792
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,39100,178300
round_k,0,2,11,47,195,891
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7900,30100,153700
round_k,0,2,11,39,150,768
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4900,23900,110100,567300
round_k,0,2,6,24,119,550,2836
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,31700,149500,760300
round_k,0,2,8,38,158,747,3801
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,53100,259700
round_k,0,3,12,56,265,1298
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45100,230100
round_k,0,2,9,44,225,1150
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,37700,193700
round_k,0,3,12,51,188,968
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15500,78700,406700
round_k,0,3,15,77,393,2033
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41900,210700
round_k,0,2,9,42,209,1053
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8300,34500,174700
round_k,0,3,11,41,172,873
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,25700,95300,449500
round_k,0,2,9,32,128,476,2247
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,33500,165100
round_k,0,2,8,39,167,825
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,12700,56300,287900
round_k,0,3,17,63,281,1439
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,31300,125500,576100
round_k,0,2,8,36,156,627,2880
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,28900,114100,477700
round_k,0,2,6,30,144,570,2388
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,25900,130500,682100
round_k,0,2,8,36,129,652,3410
round_shots,300,100,100,100,100
round_queries,300,900,5100,32100,156300
round_k,0,4,25,160,781
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,30700,111700,540900
round_k,0,2,9,35,153,558,2704
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14100,67300,341700
round_k,0,3,14,70,336,1708
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,54500,281100
round_k,0,2,11,54,272,1405
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10100,51100,260300
round_k,0,3,12,50,255,1301
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,34900,169700
round_k,0,2,9,36,174,848
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13500,67700,346100
round_k,0,3,14,67,338,1730
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,10900,53500,274900
round_k,0,3,15,54,267,1374
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,48900,248100
round_k,0,3,12,53,244,1240
round_shots,400,100,100,100,100,100
round_queries,400,900,5100,22100,112900,591700
round_k,0,4,25,110,564,2958
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,32700,163700
round_k,0,2,9,33,163,818
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,36500,177700
round_k,0,2,8,38,182,888
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,27300,134100,695900
round_k,0,2,8,33,136,670,3479
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,29300,146700,763500
round_k,0,2,8,33,146,733,3817
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,7900,28300,116900,544900
round_k,0,3,11,39,141,584,2724
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7300,35300,172500
round_k,0,2,9,36,176,862
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,40300,205900
round_k,0,2,8,41,201,1029
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,29700,151500
round_k,0,2,8,32,148,757
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,50700,256900
round_k,0,3,12,53,253,1284
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,14300,67700,308900
round_k,0,3,17,71,338,1544
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,59900,305900
round_k,0,3,15,57,299,1529
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,33300,168700
round_k,0,2,8,38,166,843
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,40900,192500
round_k,0,2,11,57,204,962
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,32900,162300
round_k,0,2,8,32,164,811
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9100,39700,169700
round_k,0,2,12,45,198,848
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,53100,268900
round_k,0,3,11,55,265,1344
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,38100,185700
round_k,0,2,11,47,190,928
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7900,39300,205100
round_k,0,2,9,39,196,1025
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,30100,146100,757900
round_k,0,2,9,36,150,730,3789
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14500,68700,354900
round_k,0,3,14,72,343,1774
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,33500,171100
round_k,0,2,8,38,167,855
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40900,194900
round_k,0,2,9,44,204,974
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,49300,243300
round_k,0,2,11,51,246,1216
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,12700,60300,315900
round_k,0,3,17,63,301,1579
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,33300,170300
round_k,0,2,8,36,166,851
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,29900,146900,753300
round_k,0,2,9,32,149,734,3766
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10100,48100,230900
round_k,0,2,11,50,240,1154
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,30500,128700,647100
round_k,0,2,9,33,152,643,3235
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9700,39900,197500
round_k,0,2,12,48,199,987
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,34700,178100
round_k,0,2,8,36,173,890
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11900,57700,264700
round_k,0,2,11,59,288,1323
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,25900,134700,650900
round_k,0,2,8,29,129,673,3254
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,32700,162900
round_k,0,2,8,32,163,814
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,66500,345700
round_k,0,3,12,64,332,1728
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,46300,215300
round_k,0,3,12,47,231,1076
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,39500,196900
round_k,0,2,8,38,197,984
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,30700,157900
round_k,0,2,8,32,153,789
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13700,60900,305900
round_k,0,3,14,68,304,1529
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,57100,300700
round_k,0,3,15,60,285,1503
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,43900,191900
round_k,0,2,11,53,219,959
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,41500,209100
round_k,0,2,9,48,207,1045
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13900,57700,214900
round_k,0,3,14,69,288,1074
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,50100,242100
round_k,0,3,12,56,250,1210
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,30100,136500,711100
round_k,0,2,9,39,150,682,3555
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,34300,174900
round_k,0,2,9,35,171,874
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10700,53300,250500
round_k,0,3,11,53,266,1252
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38300,199100
round_k,0,2,9,39,191,995
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,54100,278500
round_k,0,3,12,56,270,1392
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12500,54900,267500
round_k,0,3,12,62,274,1337
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,50100,255300
round_k,0,2,9,46,250,1276
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,50900,257300
round_k,0,3,12,48,254,1286
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9500,46900,234700
round_k,0,3,11,47,234,1173
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7900,34500,155300
round_k,0,2,11,39,172,776
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,54900,285300
round_k,0,3,15,57,274,1426
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7300,37300,185500
round_k,0,2,9,36,186,927
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,123100,600500
round_k,0,2,9,42,165,615,3002
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,37500,187900
round_k,0,2,9,36,187,939
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,26500,118100,617700
round_k,0,2,9,32,132,590,3088
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,23300,122300,558500
round_k,0,2,9,32,116,611,2792
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8300,30100,142900,598300
round_k,0,2,9,41,150,714,2991
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,36900,190700
round_k,0,2,9,38,184,953
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,7900,40700,193100
round_k,0,3,11,39,203,965
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,30100,136500,700900
round_k,0,2,11,42,150,682,3504
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,20300,83500,386100
round_k,0,2,6,23,101,417,1930
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,30500,143100,756300
round_k,0,2,8,38,152,715,3781
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,23300,84500,506700
round_k,0,2,8,29,116,422,2533
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9100,45900,237100
round_k,0,2,11,45,229,1185
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,40100,207100
round_k,0,3,12,54,200,1035
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29300,142300,720500
round_k,0,2,8,30,146,711,3602
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12500,56900,234900
round_k,0,3,15,62,284,1174
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,34700,179300
round_k,0,2,8,35,173,896
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8900,38500,193900
round_k,0,3,11,44,192,969
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8300,40300,184900
round_k,0,3,11,41,201,924
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,34900,173900
round_k,0,2,8,38,174,869
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,27700,111100,571300
round_k,0,2,8,36,138,555,2856
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,46700,279900
round_k,0,3,12,53,233,1399
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8900,40300,197500
round_k,0,2,8,44,201,987
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,67700,354100
round_k,0,3,15,72,338,1770
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,23100,112500,586900
round_k,0,2,8,29,115,562,2934
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6700,34100,159500
round_k,0,2,8,33,170,797
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43100,225900
round_k,0,2,9,42,215,1129
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8300,36900,185300
round_k,0,3,11,41,184,926
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10700,53700,274500
round_k,0,3,14,53,268,1372
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,41500,202500
round_k,0,3,11,45,207,1012
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,21500,104700,541900
round_k,0,2,6,29,107,523,2709
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,37300,191900
round_k,0,2,8,38,186,959
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9500,46700,244100
round_k,0,3,11,47,233,1220
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,46700,245100
round_k,0,3,12,51,233,1225
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,36300,185700
round_k,0,2,8,39,181,928
