round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12500,47300,1007100
round_k,1,4,18,62,236,1029,5035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11900,45100,954100
round_k,1,5,17,59,225,960,4770
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19300,67700,1300900
round_k,1,6,29,96,338,1323,6504
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,15300,60900,1305300
round_k,1,5,22,76,304,1337,6526
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,11500,44100,928300
round_k,1,5,16,57,220,946,4641
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,7000,14300,51700,1123500
round_k,1,5,17,71,258,1115,5617
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12100,45900,920900
round_k,1,4,18,60,229,951,4604
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14100,55900,1222700
round_k,1,6,21,70,279,1214,6113
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,15300,58500,1292500
round_k,1,5,22,76,292,1282,6462
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,15900,62900,1408700
round_k,1,5,21,79,314,1384,7043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15100,55300,1166900
round_k,1,6,21,75,276,1176,5834
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,15100,56700,1233100
round_k,1,4,21,75,283,1225,6165
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,15900,59100,1350100
round_k,1,5,25,79,295,1323,6750
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19300,73300,1728300
round_k,1,6,29,96,366,1673,8641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14300,54500,1215900
round_k,1,5,22,71,272,1200,6079
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3700,13500,54100,1171700
round_k,1,5,18,67,270,1170,5858
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,16500,64100,1457900
round_k,1,4,24,82,320,1425,7289
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,8600,18300,72700,1699500
round_k,1,6,21,91,363,1635,8497
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11500,42300,884500
round_k,1,4,16,57,211,903,4422
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,21700,89300,2215300
round_k,1,5,29,108,446,2071,11076
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11700,42300,880100
round_k,1,4,18,58,211,901,4400
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11500,45500,946900
round_k,1,4,18,57,227,988,4734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17300,67700,1529100
round_k,1,6,24,86,338,1499,7645
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6300,21100,83700,1968300
round_k,1,6,31,105,418,1863,9841
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11700,46100,948100
round_k,1,4,17,58,230,968,4740
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11700,42900,908300
round_k,1,4,18,58,214,922,4541
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7300,26500,109700,2777100
round_k,1,6,36,132,548,2556,13885
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,14500,53700,1157300
round_k,1,5,22,72,268,1162,5786
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6100,21900,90100,2144300
round_k,1,6,30,109,450,2006,10721
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12500,46500,963500
round_k,1,4,17,62,232,986,4817
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,59100,1301900
round_k,1,6,22,75,295,1292,6509
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,14300,54900,1191100
round_k,1,5,20,71,274,1184,5955
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,17100,66900,1513500
round_k,1,6,19,85,334,1492,7567
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,7400,14700,54500,1182500
round_k,1,5,18,73,272,1184,5912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,27900,107100,2507100
round_k,1,4,13,40,139,535,2320,12535
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13500,51300,1130900
round_k,1,4,18,67,256,1132,5654
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,14500,54900,1207100
round_k,1,5,21,72,274,1207,6035
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5500,18300,70700,1646500
round_k,1,6,27,91,353,1601,8232
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,16100,61700,1361900
round_k,1,5,23,80,308,1338,6809
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,38100,675700
round_k,1,4,14,48,190,752,3378
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,16700,62900,1437500
round_k,1,5,23,83,314,1405,7187
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,22300,92500,2229900
round_k,1,5,31,111,462,2092,11149
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5500,19700,81700,1956300
round_k,1,5,27,98,408,1861,9781
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15700,58900,1315900
round_k,1,6,21,78,294,1298,6579
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,15500,62900,1414300
round_k,1,5,16,77,314,1387,7071
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,16500,60500,1327900
round_k,1,6,19,82,302,1331,6639
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,20900,82700,1985700
round_k,1,6,19,104,413,1885,9928
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4500,16500,65700,1419700
round_k,1,5,22,82,328,1433,7098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,35300,703500
round_k,1,4,13,47,176,748,3517
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,11700,46100,955900
round_k,1,4,19,58,230,967,4779
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3500,12500,48500,1019700
round_k,1,5,17,62,242,1032,5098
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,12300,43300,915700
round_k,1,4,13,61,216,940,4578
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12700,49500,1054900
round_k,1,4,18,63,247,1087,5274
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,14300,54500,1176300
round_k,1,4,19,71,272,1171,5881
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,10900,40900,844300
round_k,1,4,17,54,204,866,4221
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12300,44300,932500
round_k,1,4,18,61,221,958,4662
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6100,20900,82100,1950700
round_k,1,6,30,104,410,1855,9753
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4100,14900,58300,1268100
round_k,1,6,20,74,291,1253,6340
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,11700,45100,953900
round_k,1,4,19,58,225,964,4769
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,11700,43100,916100
round_k,1,5,17,58,215,933,4580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,18100,54900,1193700
round_k,1,6,29,90,274,1207,5968
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4700,15300,53700,1165900
round_k,1,6,23,76,268,1159,5829
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8200,18300,70100,1621500
round_k,1,6,20,91,350,1574,8107
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,29300,569500
round_k,1,4,13,41,146,603,2847
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,16700,62900,1389100
round_k,1,5,23,83,314,1369,6945
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,12100,42700,878900
round_k,1,5,16,60,213,903,4394
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5300,19900,77700,1860700
round_k,1,6,26,99,388,1781,9303
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,6500,21900,84700,1965100
round_k,1,6,32,109,423,1878,9825
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5700,20700,81300,1865900
round_k,1,5,28,103,406,1787,9329
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,36500,771700
round_k,1,5,16,50,182,791,3858
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,4100,15300,55900,1239100
round_k,1,6,20,76,279,1228,6195
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,17900,71500,1633900
round_k,1,5,25,89,357,1585,8169
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,23300,91300,2185500
round_k,1,5,31,116,456,2064,10927
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,14700,53300,1141700
round_k,1,5,16,73,266,1148,5708
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,17100,65500,1484900
round_k,1,5,23,85,327,1456,7424
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13500,49100,1065100
round_k,1,4,19,67,245,1072,5325
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13300,52500,1113500
round_k,1,4,20,66,262,1110,5567
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,6600,14100,54900,1225900
round_k,1,5,16,70,274,1218,6129
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,15100,54700,1180300
round_k,1,6,24,75,273,1185,5901
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
