round_queries,300,300,1300,5300,24700,121900,607900,3111300
round_k,0,1,6,26,123,609,3039,15556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,144500,730500,3729500
round_k,0,1,7,30,144,722,3652,18647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122900,620300,3171500
round_k,0,1,5,24,123,614,3101,15857
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,29700,148700,739500,3798300
round_k,0,1,7,29,148,743,3697,18991
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29900,150100,762300,3909900
round_k,0,1,7,32,149,750,3811,19549
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,36500,183900,924100,4724900
round_k,0,1,8,37,182,919,4620,23624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29700,146900,744100,3792900
round_k,0,1,6,29,148,734,3720,18964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,135700,676500,3438100
round_k,0,1,6,30,143,678,3382,17190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,120500,596500,3030900
round_k,0,1,6,29,125,602,2982,15154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,114300,569900,2921700
round_k,0,1,6,25,111,571,2849,14608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,116900,587300,3000500
round_k,0,1,6,25,115,584,2936,15002
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27100,134100,675300,3471900
round_k,0,1,7,30,135,670,3376,17359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,128500,647700,3300900
round_k,0,1,6,26,126,642,3238,16504
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28500,146700,748300,3829700
round_k,0,1,7,30,142,733,3741,19148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109500,553500,2826100
round_k,0,1,5,23,110,547,2767,14130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,114500,573500,2901700
round_k,0,1,5,23,112,572,2867,14508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,114100,579300,2926900
round_k,0,1,5,23,111,570,2896,14634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102700,522100,2661100
round_k,0,1,5,23,106,513,2610,13305
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,138100,700300,3576500
round_k,0,1,7,30,142,690,3501,17882
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,34300,170700,861900,4426700
round_k,0,1,7,34,171,853,4309,22133
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,19300,93900,456300,2344900
round_k,0,1,5,19,96,469,2281,11724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,152300,759500,3863700
round_k,0,1,6,31,154,761,3797,19318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,124100,625500,3210700
round_k,0,1,5,26,125,620,3127,16053
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26900,135100,691900,3507700
round_k,0,1,7,30,134,675,3459,17538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113700,557700,2845700
round_k,0,1,5,23,114,568,2788,14228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,128900,642700,3290700
round_k,0,1,6,25,129,644,3213,16453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,133500,670100,3421900
round_k,0,1,6,27,135,667,3350,17109
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,32100,159700,786500,4031300
round_k,0,1,6,31,160,798,3932,20156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121500,612900,3132500
round_k,0,1,5,25,122,607,3064,15662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97900,492300,2498900
round_k,0,1,5,20,98,489,2461,12494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26100,130100,666500,3421500
round_k,0,1,6,29,130,650,3332,17107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119500,600900,3035700
round_k,0,1,6,25,120,597,3004,15178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29700,148500,750300,3829100
round_k,0,1,7,30,148,742,3751,19145
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32900,164100,833300,4263100
round_k,0,1,7,32,164,820,4166,21315
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6500,29700,146700,748700,3823500
round_k,0,1,6,32,148,733,3743,19117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121100,611300,3111100
round_k,0,1,6,26,122,605,3056,15555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,114700,583100,2990900
round_k,0,1,6,24,115,573,2915,14954
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,34700,176700,899700,4582700
round_k,0,1,7,37,173,883,4498,22913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31100,150900,766100,3909500
round_k,0,1,6,31,155,754,3830,19547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110700,555300,2855500
round_k,0,1,5,23,110,553,2776,14277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,92100,467500,2387300
round_k,0,1,5,21,94,460,2337,11936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,125500,630100,3192100
round_k,0,1,6,25,128,627,3150,15960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17900,90700,455900,2320700
round_k,0,1,4,18,89,453,2279,11603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,111900,568500,2890700
round_k,0,1,5,24,115,559,2842,14453
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,149500,741500,3772500
round_k,0,1,7,32,151,747,3707,18862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,147300,733900,3755900
round_k,0,1,7,31,149,736,3669,18779
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,132700,671500,3446500
round_k,0,1,7,30,136,663,3357,17232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,107700,543300,2772700
round_k,0,1,6,24,110,538,2716,13863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,123900,633300,3241300
round_k,0,1,5,25,127,619,3166,16206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,116300,595700,3045300
round_k,0,1,6,25,116,581,2978,15226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,111100,567700,2909300
round_k,0,1,5,23,112,555,2838,14546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,144900,729900,3739900
round_k,0,1,7,31,145,724,3649,18699
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6100,29100,136900,686700,3480100
round_k,0,1,6,30,145,684,3433,17400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92900,469900,2390500
round_k,0,1,5,20,94,464,2349,11952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112100,558700,2859300
round_k,0,1,5,24,116,560,2793,14296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122700,621300,3132500
round_k,0,1,6,26,124,613,3106,15662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,106900,547500,2804500
round_k,0,1,5,25,112,534,2737,14022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122700,620300,3167700
round_k,0,1,6,25,121,613,3101,15838
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37700,193100,990500,5070500
round_k,0,1,8,37,188,965,4952,25352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,110900,560700,2843700
round_k,0,1,6,24,109,554,2803,14218
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16500,83100,414500,2121500
round_k,0,4,18,82,415,2072,10607
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,35300,172300,864500,4417500
round_k,0,1,7,36,176,861,4322,22087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,150300,760500,3893700
round_k,0,1,6,32,148,751,3802,19468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118100,604700,3087900
round_k,0,1,5,24,119,590,3023,15439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149100,766300,3942900
round_k,0,1,6,30,149,745,3831,19714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108300,551300,2799300
round_k,0,1,5,23,108,541,2756,13996
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32300,161300,809300,4142700
round_k,0,1,7,32,161,806,4046,20713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,146100,731900,3734700
round_k,0,1,6,31,148,730,3659,18673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124300,624500,3186300
round_k,0,1,5,25,124,621,3122,15931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,89900,440700,2230300
round_k,0,1,5,22,95,449,2203,11151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,110900,553700,2837900
round_k,0,1,5,24,109,554,2768,14189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,129500,653100,3343100
round_k,0,1,6,26,133,647,3265,16715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120100,615900,3137700
round_k,0,1,6,25,122,600,3079,15688
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29100,143100,718300,3681300
round_k,0,1,7,30,145,715,3591,18406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,111100,553700,2828900
round_k,0,1,6,24,112,555,2768,14144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,87700,439500,2241300
round_k,0,1,5,19,86,438,2197,11206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,136900,670500,3443700
round_k,0,1,7,29,143,684,3352,17218
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,143900,727900,3705500
round_k,0,1,7,31,147,719,3639,18527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,134700,672900,3397900
round_k,0,1,6,29,138,673,3364,16989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,97700,485100,2484500
round_k,0,1,5,19,97,488,2425,12422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,143900,726100,3728500
round_k,0,1,6,30,141,719,3630,18642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,136100,683300,3493700
round_k,0,1,6,30,139,680,3416,17468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129100,648900,3323100
round_k,0,1,5,26,128,645,3244,16615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122500,617900,3145700
round_k,0,1,5,25,124,612,3089,15728
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,156500,795300,4030500
round_k,0,1,7,32,154,782,3976,20152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121900,612900,3121100
round_k,0,1,6,25,122,609,3064,15605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,131300,664900,3413100
round_k,0,1,6,30,143,656,3324,17065
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,18100,88100,446500,2285300
round_k,0,3,18,90,440,2232,11426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,157500,796900,4900900
round_k,0,1,6,31,158,787,3984,24504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,102100,520500,2662100
round_k,0,1,5,24,103,510,2602,13310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,111100,553500,2822900
round_k,0,1,6,24,110,555,2767,14114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,149300,752700,3841700
round_k,0,1,6,32,148,746,3763,19208
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,145100,731500,3709700
round_k,0,1,7,31,150,725,3657,18548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,117900,599500,3015700
round_k,0,1,5,23,118,589,2997,15078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,115700,583100,2948300
round_k,0,1,6,25,118,578,2915,14741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,125100,641100,3280900
round_k,0,1,6,26,124,625,3205,16404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114700,583700,2935900
round_k,0,1,6,25,116,573,2918,14679
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,37100,181500,920100,4716300
round_k,0,1,8,37,185,907,4600,23581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,99900,501300,2569300
round_k,0,1,5,22,97,499,2506,12846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,119700,608500,3102100
round_k,0,1,5,24,122,598,3042,15510
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,151700,769500,3947300
round_k,0,1,7,32,151,758,3847,19736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118700,596300,3020300
round_k,0,1,6,25,120,593,2981,15101
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,150700,771900,3963700
round_k,0,1,7,31,150,753,3859,19818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113500,560500,2872900
round_k,0,1,5,25,117,567,2802,14364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,116700,588300,3016500
round_k,0,1,5,24,120,583,2941,15082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116900,597900,3056900
round_k,0,1,5,24,118,584,2989,15284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115500,583300,2959500
round_k,0,1,5,25,118,577,2916,14797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109500,544700,2772100
round_k,0,1,5,23,108,547,2723,13860
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35100,178700,899300,4586500
round_k,0,1,7,37,175,893,4496,22932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,131500,665500,3372900
round_k,0,1,6,26,133,657,3327,16864
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24100,120500,609100,3106500
round_k,0,1,6,25,120,602,3045,15532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,117700,592300,3031900
round_k,0,1,6,25,116,588,2961,15159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,122700,615100,3141700
round_k,0,1,5,24,124,613,3075,15708
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22100,110100,556500,2845100
round_k,0,1,6,25,110,550,2782,14225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,104500,480500,2405300
round_k,0,1,5,24,112,522,2402,12026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,127900,650500,3348500
round_k,0,1,6,26,124,639,3252,16742
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,153300,781500,3993500
round_k,0,1,7,32,156,766,3907,19967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,83300,423100,2166100
round_k,0,1,5,19,85,416,2115,10830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122300,613300,3125300
