round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,69100,346700,1763300,9069300
round_k,0,3,16,69,345,1733,8816,45346
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,59100,298900,1521300,7828900
round_k,0,3,15,59,295,1494,7606,39144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,11700,58700,293900,1493700,7701100
round_k,0,1,3,12,58,293,1469,7468,38505
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,86900,440700,2248300
round_k,0,4,19,88,434,2203,11241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,303700,1542900,7943700
round_k,0,3,12,61,299,1518,7714,39718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16100,74700,377700,1923100,9887100
round_k,0,3,16,80,373,1888,9615,49435
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57900,293300,1490100,7640300
round_k,0,3,12,58,289,1466,7450,38201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49500,250100,1263500,6454500
round_k,0,3,12,49,247,1250,6317,32272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,68500,350500,1787500,9095300
round_k,0,3,16,73,342,1752,8937,45476
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,53700,267500,1373300,7038900
round_k,0,3,12,52,268,1337,6866,35194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,57900,295100,1506900,7699300
round_k,0,3,12,61,289,1475,7534,38496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,56500,279900,1417700,7297300
round_k,0,3,13,58,282,1399,7088,36486
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,61300,302300,1542500,7936700
round_k,0,3,15,72,306,1511,7712,39683
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,69900,349700,1770900,9113100
round_k,0,3,15,72,349,1748,8854,45565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,79100,401900,2044100
round_k,0,1,4,20,84,395,2009,10220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,290900,1478900,7571500
round_k,0,3,12,57,282,1454,7394,37857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78100,409300,2077500
round_k,0,1,4,16,78,390,2046,10387
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,45100,217300,1115500,5677100
round_k,0,3,12,56,225,1086,5577,28385
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19900,100700,501300,2559700
round_k,0,4,21,99,503,2506,12798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75700,384500,1965100,10027900
round_k,0,1,4,16,78,378,1922,9825,50139
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,56700,280100,1421900,7270300
round_k,0,3,12,59,283,1400,7109,36351
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,92100,465100,2382700
round_k,0,4,21,95,460,2325,11913
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,63300,313700,1604100,8201300
round_k,0,1,4,16,64,316,1568,8020,41006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,61100,308300,1559900,7996300
round_k,0,3,13,65,305,1541,7799,39981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,249700,1332700,6757100
round_k,0,3,12,49,251,1248,6663,33785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,39900,159300,775900,3816700
round_k,0,3,11,47,199,796,3879,19083
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,72100,356500,1823500,9405300
round_k,0,1,4,16,72,360,1782,9117,47026
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,73300,373500,1903100,9731700
round_k,0,4,19,80,366,1867,9515,48658
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,54900,259100,1304900,6691100
round_k,0,1,4,16,64,274,1295,6524,33455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,52300,259500,1299700,6693100
round_k,0,2,12,59,261,1297,6498,33465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,247900,1259700,6465700
round_k,0,3,12,49,249,1239,6298,32328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97300,494500,2502500
round_k,0,1,5,20,99,486,2472,12512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,92300,471500,2399700
round_k,0,1,4,20,101,461,2357,11998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,49500,253100,1272100,6507900
round_k,0,3,12,63,247,1265,6360,32539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56300,276900,1419100,7293300
round_k,0,3,12,60,281,1384,7095,36466
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46500,232700,1176700,6044100
round_k,0,3,12,52,232,1163,5883,30220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49300,247700,1254100,6414700
round_k,0,3,11,52,246,1238,6270,32073
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53100,268500,1370700,7025700
round_k,0,3,12,53,265,1342,6853,35128
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,72900,360500,1852100,9500700
round_k,0,4,17,74,364,1802,9260,47503
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46500,229700,1179300,7204100
round_k,0,3,12,52,232,1148,5896,36020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76900,385300,1970100,10056300
round_k,0,1,4,16,79,384,1926,9850,50281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,89700,458300,2346900
round_k,0,1,4,20,92,448,2291,11734
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,82500,416500,2090300
round_k,0,3,16,82,412,2082,10451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,96900,481300,2468300
round_k,0,1,4,20,98,484,2406,12341
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,97100,490100,2483100
round_k,0,4,20,98,485,2450,12415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68100,346500,1767300,9009900
round_k,0,3,16,69,340,1732,8836,45049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4500,22500,112700,564300,2869100
round_k,0,1,4,22,112,563,2821,14345
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,69500,346500,1764300,8996100
round_k,0,4,16,70,347,1732,8821,44980
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,87500,438700,2236700
round_k,0,4,20,86,437,2193,11183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,66100,312700,1565900,8037100
round_k,0,1,4,16,79,330,1563,7829,40185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,251900,1262900,6446500
round_k,0,3,12,53,256,1259,6314,32232
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,225100,1138300,5840500
round_k,0,3,12,49,227,1125,5691,29202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52900,260100,1326700,6798300
round_k,0,3,12,54,264,1300,6633,33991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,96100,481100,2468300
round_k,0,1,4,21,100,480,2405,12341
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,55700,269300,1357500,6929300
round_k,0,4,16,64,278,1346,6787,34646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55500,277100,1416100,7274900
round_k,0,3,12,56,277,1385,7080,36374
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,75900,379300,1925300,9873100
round_k,0,4,16,74,379,1896,9626,49365
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59100,295500,1498500,7602500
round_k,0,3,12,60,295,1477,7492,38012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13500,65300,318900,1630700,8355500
round_k,0,3,16,67,326,1594,8153,41777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61700,311700,1567500,8040700
round_k,0,1,4,16,65,308,1558,7837,40203
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15700,76100,380100,1952500,10028700
round_k,0,4,19,78,380,1900,9762,50143
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19500,94300,478900,2445700
round_k,0,1,4,20,97,471,2394,12228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,66900,338900,1709900,8763300
round_k,0,1,4,16,66,334,1694,8549,43816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64300,323300,1646700,8402100
round_k,0,3,15,66,321,1616,8233,42010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15900,77900,356300,1797500,9228500
round_k,0,1,4,20,79,389,1781,8987,46142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,55100,279100,1432300,7311100
round_k,0,1,4,15,60,275,1395,7161,36555
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47700,238100,1193300,6100100
round_k,0,3,12,49,238,1190,5966,30500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,61700,310100,1585100,8066900
round_k,0,3,13,65,308,1550,7925,40334
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,80100,403500,2048100
round_k,0,3,16,80,400,2017,10240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,247900,1252700,6442300
round_k,0,3,12,49,246,1239,6263,32211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27100,131300,667100,3414700
round_k,0,1,7,28,135,656,3335,17073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51700,242300,1227100,6320900
round_k,0,3,12,52,258,1211,6135,31604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,129700,638900,3089300
round_k,0,1,7,30,152,648,3194,15446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12300,60500,310700,1597100,8204300
round_k,0,3,13,61,302,1553,7985,41021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64900,323500,1632900,8265300
round_k,0,1,4,16,69,324,1617,8164,41326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,110300,542100,2755900
round_k,0,1,5,24,113,551,2710,13779
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,69500,346300,1738700,8890700
round_k,0,3,16,71,347,1731,8693,44453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20900,103900,534500,2725300
round_k,0,1,4,21,104,519,2672,13626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,290100,1470900,7542500
round_k,0,3,12,57,285,1450,7354,37712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46500,226500,1165300,5968500
round_k,0,3,12,48,232,1132,5826,29842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,51500,253100,1281300,6583100
round_k,0,3,12,50,257,1265,6406,32915
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,78500,388100,1982900,10127500
round_k,0,3,16,78,392,1940,9914,50637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,104300,530700,2723300
round_k,0,1,4,21,102,521,2653,13616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62100,318300,1619300,8255100
round_k,0,1,4,16,64,310,1591,8096,41275
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,75900,377300,1915100,9863900
round_k,0,3,15,77,379,1886,9575,49319
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,55300,277300,1413500,7222100
round_k,0,3,13,57,276,1386,7067,36110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50500,249700,1266500,6506500
round_k,0,3,12,53,252,1248,6332,32532
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,99100,496500,2548500
round_k,0,4,20,100,495,2482,12742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,52100,212900,1090500,5491900
round_k,0,3,14,55,260,1064,5452,27459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62900,313300,1595100,8180100
round_k,0,1,4,16,64,314,1566,7975,40900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,49900,248500,1252100,6420100
round_k,0,3,13,53,249,1242,6260,32100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,264100,1352300,6917100
round_k,0,3,12,53,265,1320,6761,34585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,371900,1895300,9735300
round_k,0,1,4,16,75,366,1859,9476,48676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,103100,524300,2681700
round_k,0,1,4,21,104,515,2621,13408
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14700,70900,350700,1793300,9181700
round_k,0,3,17,73,354,1753,8966,45908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,61900,313100,1573100,8034500
round_k,0,1,4,19,76,309,1565,7865,40172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,174700,881100,4524100
round_k,0,1,7,35,178,873,4405,22620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,46300,235300,1204500,6143700
round_k,0,3,12,48,231,1176,6022,30718
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,58900,301700,1529700,7839900
round_k,0,3,16,64,294,1508,7648,39199
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14300,72900,337700,1680900,8611100
round_k,0,4,15,71,364,1688,8404,43055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11900,56900,291300,1479700,7581300
round_k,0,2,12,59,284,1456,7398,37906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46700,235300,1193300,6127900
round_k,0,3,12,52,233,1176,5966,30639
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,90300,457700,2319100
round_k,0,4,20,91,451,2288,11595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73500,363700,1853300,9507500
round_k,0,1,4,16,75,367,1818,9266,47537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,221100,1136100,5808900
round_k,0,3,12,48,224,1105,5680,29044
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,89100,448100,2294500
round_k,0,4,20,88,445,2240,11472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41700,169100,838300,4247900
round_k,0,3,12,48,208,845,4191,21239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52900,261100,1305700,6692300
round_k,0,3,12,54,264,1305,6528,33461
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,73900,354900,1785900,9193300
round_k,0,4,19,80,369,1774,8929,45966
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52900,267500,1377900,7058500
round_k,0,3,12,55,264,1337,6889,35292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49900,240900,1214300,6233900
round_k,0,3,12,56,249,1204,6071,31169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,62700,315300,1608500,8228100
round_k,0,1,4,15,65,313,1576,8042,41140
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,52300,262500,1337700,6776900
round_k,0,3,12,60,261,1312,6688,33884
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13300,63700,318100,1613900,8284900
round_k,0,4,15,66,318,1590,8069,41424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,236500,1213300,6226500
round_k,0,3,12,48,238,1182,6066,31132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,322700,1644300,8439900
