round_queries,100,300,1500,6300,32100,158100,798900
round_k,0,1,7,31,160,790,3994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42500,214300,1111700
round_k,0,1,3,9,42,212,1071,5558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103500,536300,2766700
round_k,0,1,5,20,102,517,2681,13833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107500,549700,2833900
round_k,0,1,5,22,106,537,2748,14169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,113900,588300,3061700
round_k,0,1,5,22,114,569,2941,15308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65500,336700,1737300
round_k,0,1,3,13,67,327,1683,8686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66500,344100,1758700
round_k,0,1,3,14,67,332,1720,8793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,6900,31500,162900,837500
round_k,0,1,3,9,34,157,814,4187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45900,232300,1196700
round_k,0,1,3,11,46,229,1161,5983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104300,528300,2729700
round_k,0,1,5,22,104,521,2641,13648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79900,404700,2070900
round_k,0,1,3,16,79,399,2023,10354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89900,460700,2393900
round_k,0,1,5,20,92,449,2303,11969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,115100,592700,3062300
round_k,0,1,5,25,113,575,2963,15311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104500,536700,2748500
round_k,0,1,5,22,106,522,2683,13742
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,178500,919100
round_k,0,2,9,37,179,892,4595
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,134100,698300
round_k,0,1,5,25,130,670,3491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,125100,651700
round_k,0,1,5,25,123,625,3258
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,44100,227700,1157700
round_k,0,2,9,43,220,1138,5788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,126500,648300
round_k,0,1,5,26,125,632,3241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,159300,816900
round_k,0,1,6,32,156,796,4084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96500,492700,2550500
round_k,0,1,5,20,99,482,2463,12752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39300,199900,1022100
round_k,0,1,3,9,42,196,999,5110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83300,426700,2212500
round_k,0,1,5,18,84,416,2133,11062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,112700,571100,2925700
round_k,0,1,5,24,110,563,2855,14628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52500,263900,1351900
round_k,0,1,3,11,52,262,1319,6759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,89100,461500,2379300
round_k,0,1,5,18,88,445,2307,11896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116900,592900,3038100
round_k,0,1,5,23,115,584,2964,15190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79500,393900,2044300
round_k,0,1,5,18,83,397,1969,10221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109700,569100,2918900
round_k,0,1,5,23,111,548,2845,14594
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,27100,135500,693300
round_k,0,1,7,28,135,677,3466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103900,527900,2754100
round_k,0,1,5,22,103,519,2639,13770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63300,321700,1669300
round_k,0,1,3,13,63,316,1608,8346
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,120500,628300
round_k,0,1,5,23,118,602,3141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103700,533900,2716900
round_k,0,1,5,22,104,518,2669,13584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,100100,514500,2651500
round_k,0,1,5,22,97,500,2572,13257
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,120900,612100
round_k,0,1,5,20,97,604,3060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107500,555900,2884700
round_k,0,1,5,22,111,537,2779,14423
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10700,50300,253100,1295100
round_k,0,3,11,53,251,1265,6475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105900,531700,2747700
round_k,0,1,5,23,109,529,2658,13738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104700,534700,2765700
round_k,0,1,5,22,104,523,2673,13828
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,132300,667100
round_k,0,1,5,25,129,661,3335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49100,249500,1295500
round_k,0,1,3,11,49,245,1247,6477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132900,678900
round_k,0,1,5,27,134,664,3394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82100,412900,2106300
round_k,0,1,5,18,85,410,2064,10531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,107100,544300,2820900
round_k,0,1,5,22,103,535,2721,14104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109500,568100,2913100
round_k,0,1,5,22,108,547,2840,14565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,44900,216900,1073100
round_k,0,1,3,9,46,224,1084,5365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,472100,2438300
round_k,0,1,5,20,96,472,2360,12191
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,182900,929700
round_k,0,2,9,39,185,914,4648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96100,483900,2987100
round_k,0,1,5,22,98,480,2419,14935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118900,605500
round_k,0,1,5,25,122,594,3027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,602900,3099300
round_k,0,1,5,25,119,596,3014,15496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,60900,315100,1620700
round_k,0,1,3,11,59,304,1575,8103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,111300,559300,2825700
round_k,0,1,5,23,112,556,2796,14128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,67900,332700,1696900
round_k,0,1,3,16,71,339,1663,8484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,120500,616300
round_k,0,1,5,24,118,602,3081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,62300,308900,1604500
round_k,0,1,3,15,64,311,1544,8022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,144500,740500
round_k,0,1,7,29,142,722,3702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,58500,297300,1533300
round_k,0,1,3,13,58,292,1486,7666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,124700,636300
round_k,0,1,5,25,122,623,3181
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,195100,1010700
round_k,0,2,9,39,188,975,5053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95900,488100,2523700
round_k,0,1,5,20,94,479,2440,12618
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,250100,1284100
round_k,0,2,11,52,249,1250,6420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99900,510900,2660700
round_k,0,1,5,20,100,499,2554,13303
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,38500,191900,980900
round_k,0,1,7,37,192,959,4904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63300,317500,1631900
round_k,0,1,3,15,64,316,1587,8159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44100,220300,1134100
round_k,0,1,3,9,44,220,1101,5670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124300,629100
round_k,0,1,5,25,123,621,3145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,137300,696500
round_k,0,1,5,27,139,686,3482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,113900,583100,3001100
round_k,0,1,5,22,114,569,2915,15005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,123900,641900
round_k,0,1,5,24,122,619,3209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,105300,528900,2714100
round_k,0,1,5,20,101,526,2644,13570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85900,432700,2201300
round_k,0,1,5,18,87,429,2163,11006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,111500,561700,2916700
round_k,0,1,5,22,113,557,2808,14583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,161900,831700
round_k,0,1,7,33,162,809,4158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102100,512700,2647700
round_k,0,1,5,22,105,510,2563,13238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95700,483900,2509500
round_k,0,1,5,20,98,478,2419,12547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101900,513900,2659900
round_k,0,1,5,20,102,509,2569,13299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51500,263500,1360500
round_k,0,1,3,11,53,257,1317,6802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,131100,667700
round_k,0,1,5,27,129,655,3338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69500,354300,1831900
round_k,0,1,3,15,72,347,1771,9159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,82700,423300,2198500
round_k,0,1,5,18,81,413,2116,10992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104300,530300,2733300
round_k,0,1,5,22,104,521,2651,13666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,154900,792100
round_k,0,1,7,29,150,774,3960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,132700,662500
round_k,0,1,5,25,128,663,3312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,89100,444500,2275500
round_k,0,1,5,18,89,445,2222,11377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,116300,591100,3052300
round_k,0,1,5,23,111,581,2955,15261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,116300,594700,3075500
round_k,0,1,5,26,117,581,2973,15377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107100,534300,2761300
round_k,0,1,5,22,108,535,2671,13806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119700,612300
round_k,0,1,5,25,123,598,3061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64500,334500,1726500
round_k,0,1,3,14,65,322,1672,8632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72700,368100,1890900
round_k,0,1,3,16,73,363,1840,9454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,132900,682700
round_k,0,1,5,26,130,664,3413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89700,455700,2359300
round_k,0,1,5,20,91,448,2278,11796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,146900,766500
round_k,0,1,7,32,147,734,3832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99300,504500,2594100
round_k,0,1,5,22,100,496,2522,12970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,74300,360300,1793100
round_k,0,1,5,18,79,371,1801,8965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42500,211300,1069100
round_k,0,1,3,9,42,212,1056,5345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,152500,770700
round_k,0,1,7,31,150,762,3853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,165100,857300
round_k,0,1,7,34,168,825,4286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21900,109100,559700,2906500
round_k,0,1,5,21,109,545,2798,14532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,88500,446100,2214300
round_k,0,1,5,18,89,442,2230,11071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11900,59100,295300,1513100
round_k,0,1,3,11,59,295,1476,7565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100300,513900,2653700
round_k,0,1,5,20,100,501,2569,13268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93300,476900,2461900
round_k,0,1,5,20,95,466,2384,12309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119900,618700
round_k,0,1,5,25,123,599,3093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107900,538500,2796700
round_k,0,1,5,22,107,539,2692,13983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90500,465500,2405500
round_k,0,1,5,20,90,452,2327,12027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101900,519100,2690700
round_k,0,1,5,20,103,509,2595,13453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105100,530300,2755900
round_k,0,1,5,22,108,525,2651,13779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,37900,186700,954900
round_k,0,1,3,9,38,189,933,4774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97100,494500,2566100
round_k,0,1,5,22,98,485,2472,12830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,448700,2331300
round_k,0,1,5,20,90,442,2243,11656
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5700,29100,149700,761900
round_k,0,2,7,28,145,748,3809
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,217900,1103300
round_k,0,2,9,42,216,1089,5516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90100,459300,2351500
round_k,0,1,5,20,92,450,2296,11757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96700,494900,2556500
round_k,0,1,5,20,95,483,2474,12782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110300,566500,2900100
round_k,0,1,5,24,111,551,2832,14500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108900,550300,2852700
round_k,0,1,5,22,109,544,2751,14263
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,125100,638900
round_k,0,1,5,26,126,625,3194
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13500,67100,343100,1784300
round_k,0,3,14,67,335,1715,8921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124100,630100
round_k,0,1,5,25,123,620,3150
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,26900,138300,720700
round_k,0,1,7,28,134,691,3603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,36500,184100,935700
round_k,0,1,3,9,38,182,920,4678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53300,267300,1354300
round_k,0,1,3,11,56,266,1336,6771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103300,532300,2739500
