round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14700,289100
round_k,1,4,20,73,298,1445
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,191100
round_k,1,4,14,54,204,955
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14700,295900
round_k,1,4,20,73,312,1479
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,192700
round_k,1,4,14,51,210,963
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12300,243700
round_k,1,4,17,61,255,1218
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13300,243500
round_k,1,4,13,66,255,1217
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9100,32300,748100
round_k,1,4,13,45,161,700,3740
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9900,32500,728900
round_k,1,4,13,49,162,719,3644
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10100,41100,1018100
round_k,1,4,14,50,205,937,5090
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,10300,38700,976700
round_k,1,4,13,51,193,891,4883
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10300,197300
round_k,1,4,14,51,215,986
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7000,17300,383500
round_k,1,4,17,86,381,1917
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10100,39500,1004300
round_k,1,4,16,50,197,919,5021
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11900,223900
round_k,1,4,17,59,234,1119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,32500,785100
round_k,1,4,13,46,162,739,3925
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,5800,12700,235700
round_k,1,4,14,63,247,1178
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,2900,11300,40900,993100
round_k,1,4,14,56,204,913,4965
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,9900,40300,998300
round_k,1,4,16,49,201,916,4991
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12100,232300
round_k,1,4,17,60,244,1161
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,12700,243100
round_k,1,4,14,63,257,1215
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10500,40500,965100
round_k,1,4,16,52,202,913,4825
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8900,34500,840500
round_k,1,4,13,44,172,774,4202
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14300,280300
round_k,1,4,20,71,292,1401
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,9900,39100,892500
round_k,1,4,16,49,195,833,4462
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,39500,980300
round_k,1,4,13,47,197,905,4901
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14300,289900
round_k,1,4,20,71,303,1449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,28100,671500
round_k,1,4,13,40,140,642,3357
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,212500
round_k,1,4,14,54,228,1062
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,10500,38900,938100
round_k,1,4,13,52,194,881,4690
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12300,232500
round_k,1,4,17,61,249,1162
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,10700,33500,800100
round_k,1,4,16,53,167,748,4000
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6600,15700,324500
round_k,1,4,16,78,338,1622
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9500,38700,979100
round_k,1,4,14,47,193,903,4895
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,19100,404100
round_k,1,5,27,95,405,2020
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4500,13900,289900
round_k,1,4,22,69,304,1449
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,200500
round_k,1,4,13,51,213,1002
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7800,19900,408100
round_k,1,4,19,99,411,2040
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10900,213900
round_k,1,4,14,54,228,1069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,30700,719300
round_k,1,4,13,41,153,688,3596
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14100,284100
round_k,1,4,20,70,297,1420
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,10100,34300,826700
round_k,1,4,13,50,171,774,4133
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14100,289900
round_k,1,4,20,70,299,1449
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11900,228900
round_k,1,4,17,59,246,1144
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13100,246500
round_k,1,4,17,65,262,1232
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12900,246100
round_k,1,4,17,64,259,1230
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,192100
round_k,1,4,14,53,213,960
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9900,193500
round_k,1,4,14,49,206,967
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,36700,918300
round_k,1,4,14,46,183,840,4591
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10500,204100
round_k,1,4,14,52,218,1020
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,32100,789700
round_k,1,4,13,44,160,740,3948
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14100,273300
round_k,1,4,20,70,281,1366
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10300,196700
round_k,1,4,14,51,210,983
round_shots,100,200,200,200,100,100
round_queries,100,600,2200,7800,21700,489700
round_k,1,5,19,108,484,2448
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11300,213500
round_k,1,4,14,56,233,1067
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,35100,870300
round_k,1,4,13,46,175,806,4351
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,17400,249500
round_k,1,4,13,43,258,1247
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,298700
round_k,1,4,20,75,314,1493
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9900,39100,975900
round_k,1,4,13,49,195,902,4879
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9500,35500,868700
round_k,1,4,14,47,177,805,4343
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4100,14500,293100
round_k,1,5,20,72,307,1465
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13100,250700
round_k,1,4,20,65,268,1253
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11500,213500
round_k,1,4,17,57,224,1067
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,14300,271700
round_k,1,4,19,71,282,1358
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,10100,40900,1039100
round_k,1,4,15,50,204,939,5195
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,12700,239300
round_k,1,4,17,63,249,1196
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8700,34100,803900
round_k,1,4,13,43,170,753,4019
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,12300,212300
round_k,1,4,13,61,243,1061
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,17100,370100
round_k,1,4,16,85,375,1850
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,31300,737500
round_k,1,4,13,41,156,695,3687
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15300,318100
round_k,1,4,20,76,330,1590
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,203500
round_k,1,4,14,53,214,1017
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,17700,380100
round_k,1,5,24,88,382,1900
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,195100
round_k,1,4,16,58,217,975
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12500,250500
round_k,1,5,17,62,257,1252
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15700,294100
round_k,1,4,20,78,307,1470
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13100,262900
round_k,1,5,17,65,274,1314
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,194900
round_k,1,4,14,53,211,974
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12500,256500
round_k,1,4,16,62,268,1282
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15500,310100
round_k,1,4,20,77,320,1550
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,16100,321900
round_k,1,4,20,80,331,1609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,34700,835900
round_k,1,4,13,52,173,790,4179
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9100,35100,827300
round_k,1,4,14,45,175,783,4136
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3700,12500,241300
round_k,1,4,18,62,263,1206
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,189900
round_k,1,4,14,52,202,949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,38500,964300
round_k,1,4,14,50,192,890,4821
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,12900,240700
round_k,1,4,17,64,260,1203
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14300,296500
round_k,1,4,20,71,305,1482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,36700,890900
round_k,1,4,13,47,183,819,4454
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5500,21700,444700
round_k,1,5,27,108,459,2223
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,36300,892100
round_k,1,4,13,44,181,833,4460
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,10100,40300,1032500
round_k,1,4,13,50,201,936,5162
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,40100,974900
round_k,1,4,13,47,200,900,4874
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,12100,238300
round_k,1,4,17,60,250,1191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,34700,871100
round_k,1,4,14,45,173,803,4355
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12100,224500
round_k,1,5,18,60,241,1122
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12300,236300
round_k,1,4,17,61,248,1181
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10700,200300
round_k,1,4,14,53,212,1001
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11700,204100
round_k,1,4,13,58,218,1020
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,10300,38900,983700
round_k,1,4,14,51,194,901,4918
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,5800,14500,292700
round_k,1,4,14,72,306,1463
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10300,206500
round_k,1,4,13,51,215,1032
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,10100,37300,873500
round_k,1,4,13,50,186,805,4367
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,200900
round_k,1,4,14,52,215,1004
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,209900
round_k,1,4,14,54,223,1049
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,30300,706100
round_k,1,4,13,41,151,679,3530
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12500,253300
round_k,1,4,17,62,263,1266
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,11900,223700
round_k,1,4,19,59,232,1118
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13900,280500
round_k,1,4,20,69,290,1402
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13100,243100
round_k,1,4,20,65,255,1215
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,36700,872100
round_k,1,4,14,46,183,814,4360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,34500,829500
round_k,1,4,13,44,172,771,4147
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12500,242900
round_k,1,4,16,62,259,1214
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,11700,40300,1005100
round_k,1,4,13,58,201,911,5025
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,28700,591700
round_k,1,4,13,40,143,577,2958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,35300,870500
round_k,1,4,14,45,176,807,4352
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,15100,291900
round_k,1,4,19,75,304,1459
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9900,40900,1015900
round_k,1,4,14,49,204,933,5079
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,18300,383700
round_k,1,4,23,91,388,1918
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8100,33700,758500
round_k,1,4,13,40,168,732,3792
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10500,194900
round_k,1,4,16,52,219,974
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,13500,255300
round_k,1,4,16,67,282,1276
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9500,38300,956900
round_k,1,4,13,47,191,879,4784
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13300,262300
round_k,1,4,17,66,271,1311
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10500,196100
round_k,1,4,14,52,217,980
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,10500,38700,868300
round_k,1,4,13,52,193,868,4341
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13700,232500
round_k,1,4,20,68,253,1162
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11500,224100
round_k,1,4,13,57,236,1120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,40900,1029300
round_k,1,4,14,50,204,935,5146
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,21700,480300
round_k,1,5,27,108,466,2401
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13900,261900
round_k,1,4,20,69,278,1309
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,10300,39900,1032700
round_k,1,4,14,51,199,936,5163
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13300,254700
round_k,1,4,17,66,267,1273
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,192300
round_k,1,4,14,49,201,961
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,32900,815700
round_k,1,4,13,44,164,743,4078
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11700,231300
round_k,1,4,16,58,244,1156
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12300,243700
round_k,1,4,17,61,252,1218
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,10100,38100,944500
round_k,1,4,14,50,190,866,4722
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9300,36900,865500
round_k,1,4,14,46,184,814,4327
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,13500,48300,852900
round_k,1,4,19,67,241,898,4264
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,13900,286700
round_k,1,4,14,69,296,1433
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,14700,289700
round_k,1,4,19,73,301,1448
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11900,241500
round_k,1,4,17,59,255,1207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,37700,925900
round_k,1,4,13,48,188,862,4629
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,36500,926700
round_k,1,4,13,45,182,853,4633
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,28500,609700
round_k,1,4,13,46,142,598,3048
