round_queries,100,600,1800,2700,9700,37900,757500
round_k,1,4,13,48,189,792,3787
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9900,34100,613900
round_k,1,4,13,49,170,641,3069
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14900,58300,1304300
round_k,1,4,20,74,291,1281,6521
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,9700,33900,683500
round_k,1,4,13,48,169,723,3417
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12100,46700,1018100
round_k,1,4,17,60,233,1028,5090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30500,589900
round_k,1,4,13,41,152,625,2949
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,13100,51500,1111100
round_k,1,4,13,65,257,1130,5555
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,16500,62700,1413500
round_k,1,5,24,82,313,1399,7067
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9100,34100,663500
round_k,1,4,13,45,170,715,3317
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9100,33300,651900
round_k,1,4,14,45,166,687,3259
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9100,32500,633900
round_k,1,4,13,45,162,667,3169
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4300,16300,60700,1367300
round_k,1,5,21,81,303,1339,6836
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,32900,645500
round_k,1,4,14,46,164,681,3227
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,32700,665300
round_k,1,4,13,44,163,698,3326
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10500,39100,800700
round_k,1,4,14,52,195,826,4003
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11900,43900,931700
round_k,1,4,13,59,219,946,4658
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28700,116700,2980300
round_k,1,4,13,41,143,583,2716,14901
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,10900,43300,914900
round_k,1,4,17,54,216,932,4574
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7000,16300,65100,1489300
round_k,1,4,17,81,325,1442,7446
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,12300,46900,1000700
round_k,1,4,14,61,234,1025,5003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,32900,639300
round_k,1,4,13,42,164,672,3196
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,9100,32300,633900
round_k,1,4,13,45,161,663,3169
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14700,56900,1223900
round_k,1,4,20,73,284,1233,6119
round_shots,100,200,100,100,200,100,100
round_queries,100,600,900,2700,17400,32700,612500
round_k,1,4,13,43,163,690,3062
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,14900,59900,1313100
round_k,1,4,14,74,299,1292,6565
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,14900,57300,1236100
round_k,1,4,20,74,286,1259,6180
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,37700,770100
round_k,1,4,14,49,188,810,3850
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5800,12100,45100,954100
round_k,1,4,14,60,225,967,4770
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13900,55300,1212100
round_k,1,4,20,69,276,1201,6060
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,31500,122700,2542900
round_k,1,4,16,49,157,613,2409,12714
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14500,58300,1294500
round_k,1,5,20,72,291,1282,6472
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,12900,48500,1043100
round_k,1,4,20,64,242,1045,5215
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9100,33500,650700
round_k,1,4,14,45,167,693,3253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,30500,603500
round_k,1,4,13,44,152,632,3017
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12300,46500,983300
round_k,1,4,17,61,232,990,4916
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,13500,50700,1111300
round_k,1,4,18,67,253,1111,5556
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14300,55900,1257500
round_k,1,5,20,71,279,1238,6287
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11300,37100,762500
round_k,1,4,13,56,185,793,3812
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,9700,36100,724100
round_k,1,4,13,48,180,751,3620
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,12300,46500,957900
round_k,1,4,14,61,232,984,4789
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9500,32900,659300
round_k,1,4,14,47,164,688,3296
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,29500,117100,2976100
round_k,1,4,13,44,147,585,2703,14880
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13900,50500,1096700
round_k,1,4,13,69,252,1089,5483
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,14700,60300,1320100
round_k,1,4,19,73,301,1320,6600
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,14900,59700,1296500
round_k,1,4,16,74,298,1303,6482
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26700,108700,2710300
round_k,1,4,13,40,133,543,2501,13551
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,14300,52700,1150900
round_k,1,4,20,71,263,1153,5754
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,6600,15700,63300,1424100
round_k,1,4,16,78,316,1397,7120
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,31700,619500
round_k,1,4,13,44,158,656,3097
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,14100,52500,1133700
round_k,1,4,20,70,262,1131,5668
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,16700,64900,1501100
round_k,1,4,16,83,324,1460,7505
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,16100,63700,1404100
round_k,1,4,17,80,318,1367,7020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,31100,630100
round_k,1,4,13,41,155,657,3150
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26500,112300,2829100
round_k,1,4,13,41,132,561,2583,14145
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,19800,49900,1031500
round_k,1,4,13,49,249,1049,5157
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8500,31500,598900
round_k,1,4,13,42,157,645,2994
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10500,38900,756100
round_k,1,4,13,52,194,786,3780
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8700,32300,610500
round_k,1,4,13,43,161,658,3052
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26900,107500,2758300
round_k,1,4,13,41,134,537,2529,13791
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14100,57100,1243300
round_k,1,4,20,70,285,1234,6216
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,31900,635300
round_k,1,4,14,46,159,662,3176
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11500,43700,893500
round_k,1,4,17,57,218,912,4467
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10700,38900,811700
round_k,1,4,16,53,194,839,4058
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,41500,872500
round_k,1,4,13,57,207,884,4362
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13300,48700,1027900
round_k,1,4,20,66,243,1055,5139
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,15500,56500,1242500
round_k,1,4,20,77,282,1237,6212
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,12500,39100,761300
round_k,1,4,13,62,195,790,3806
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,8200,20900,83700,1976300
round_k,1,5,20,104,418,1882,9881
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10500,31700,120100,3073100
round_k,1,4,13,52,158,600,2787,15365
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,34300,695100
round_k,1,4,13,44,171,728,3475
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10300,39100,797500
round_k,1,4,14,51,195,822,3987
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4500,14900,59900,1312500
round_k,1,5,22,74,299,1299,6562
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,31300,626100
round_k,1,4,13,41,156,657,3130
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,14300,57700,1287500
round_k,1,4,19,71,288,1277,6437
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,56300,1245700
round_k,1,4,17,73,281,1246,6228
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,55900,1212500
round_k,1,4,17,72,279,1211,6062
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9700,34700,691700
round_k,1,4,14,48,173,721,3458
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,8700,30300,598100
round_k,1,4,14,43,151,634,2990
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8500,29900,580500
round_k,1,4,13,42,149,616,2902
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,17400,46300,980500
round_k,1,4,13,43,231,1006,4902
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12300,45900,956500
round_k,1,4,17,61,229,990,4782
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10100,39500,796900
round_k,1,4,16,50,197,819,3984
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3700,12100,43300,909700
round_k,1,5,18,60,216,925,4548
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11100,40700,842300
round_k,1,4,17,55,203,868,4211
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,8500,29300,574300
round_k,1,4,13,42,146,610,2871
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,12500,50500,1059700
round_k,1,4,20,62,252,1080,5298
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,12900,50300,1051100
round_k,1,4,14,64,251,1061,5255
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14700,59100,1278100
round_k,1,4,20,73,295,1289,6390
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12300,47100,996900
round_k,1,4,17,61,235,1005,4984
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,16100,64500,1427700
round_k,1,4,16,80,322,1409,7138
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,10700,42100,882100
round_k,1,4,17,53,210,898,4410
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13500,52300,1152900
round_k,1,4,20,67,261,1152,5764
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13100,51900,1093900
round_k,1,4,20,65,259,1107,5469
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,8300,32100,625700
round_k,1,4,13,41,160,654,3128
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,8300,28500,567300
round_k,1,4,13,41,142,601,2836
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,16100,64700,1485700
round_k,1,4,16,80,323,1449,7428
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10300,38900,817700
round_k,1,4,16,51,194,845,4088
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,12900,50700,1093700
round_k,1,4,14,64,253,1110,5468
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9700,33700,673500
round_k,1,4,14,48,168,713,3367
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,11500,41100,868100
round_k,1,4,16,57,205,888,4340
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,18100,72500,1639500
round_k,1,5,24,90,362,1625,8197
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,13700,48700,1034100
round_k,1,4,13,68,243,1039,5170
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11300,43700,897700
round_k,1,4,17,56,218,930,4488
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,15300,60300,1354300
round_k,1,4,16,76,301,1344,6771
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,30100,589500
round_k,1,4,13,41,150,634,2947
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9300,34300,660700
round_k,1,4,13,46,171,693,3303
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,10900,40100,838900
round_k,1,4,17,54,200,857,4194
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,14100,53300,1158100
round_k,1,4,20,70,266,1160,5790
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,16300,61900,1390300
round_k,1,4,16,81,309,1368,6951
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11100,43300,879500
round_k,1,4,17,55,216,917,4397
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10700,40300,834700
round_k,1,4,16,53,201,862,4173
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,39300,793100
round_k,1,4,17,53,196,812,3965
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12700,47100,921500
round_k,1,4,17,63,235,957,4607
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,11900,45100,918900
round_k,1,5,17,59,225,944,4594
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,11300,40500,813500
round_k,1,4,13,56,202,837,4067
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,42100,832500
round_k,1,4,13,59,210,870,4162
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,33900,652700
round_k,1,4,13,45,169,693,3263
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,11900,46900,1031700
round_k,1,5,17,59,234,1038,5158
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11700,44900,902300
round_k,1,4,17,58,224,944,4511
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,11900,42900,902500
round_k,1,5,17,59,214,929,4512
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,29700,594100
round_k,1,4,13,41,148,631,2970
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,9900,35300,710900
round_k,1,4,16,49,176,747,3554
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13100,50300,1087500
round_k,1,4,20,65,251,1094,5437
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,29100,122300,2584300
round_k,1,4,13,40,145,611,2409,12921
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,13900,46500,941500
round_k,1,4,19,69,232,967,4707
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11300,43100,906100
round_k,1,4,17,56,215,919,4530
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4300,14100,54500,1209700
round_k,1,5,21,70,272,1192,6048
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,32100,628100
round_k,1,4,13,47,160,658,3140
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,6600,14300,50300,1074900
round_k,1,4,16,71,251,1085,5374
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12900,47700,152700,2677900
round_k,1,4,19,64,238,763,2500,13389
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9700,37700,781500
round_k,1,4,14,48,188,807,3907
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,10700,39900,832100
round_k,1,4,13,53,199,856,4160
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,15100,56100,1263700
round_k,1,4,20,75,280,1253,6318
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,9500,34500,687700
round_k,1,4,13,47,172,724,3438
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,53100,1110300
