round_queries,100,300,900,4100,19700,98100,494300,2518100,12797300
round_k,0,1,4,20,98,490,2471,12590,63986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102700,506900,2599300,13303900
round_k,0,1,4,20,101,513,2534,12996,66519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,102500,510900,2605700,13299500
round_k,0,1,4,22,101,512,2554,13028,66497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,67900,330700,1694300,8669100
round_k,0,1,4,19,74,339,1653,8471,43345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16100,79300,391100,1955100,9921900
round_k,0,1,5,22,80,396,1955,9775,49609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73700,366900,1855300,9417100
round_k,0,1,4,16,75,368,1834,9276,47085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,66100,317700,1623900,8278300
round_k,0,1,4,20,70,330,1588,8119,41391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,74300,376300,1919100,9807500
round_k,0,1,5,17,79,371,1881,9595,49037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,472900,2393300,12221900
round_k,0,1,4,20,97,472,2364,11966,61109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,65900,330500,1674100,8577900
round_k,0,1,4,19,73,329,1652,8370,42889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,91300,443500,2237500,11425900
round_k,0,1,4,21,94,456,2217,11187,57129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,396100,2032900,10366700
round_k,0,1,4,17,78,395,1980,10164,51833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13900,70500,348500,1868100,9488900
round_k,0,1,5,17,69,352,1742,9340,47444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98900,503500,2570700,13187900
round_k,0,1,4,20,100,494,2517,12853,65939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,52100,260100,1319900,6745700
round_k,0,1,4,13,56,260,1300,6599,33728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84700,416100,2524300,15463700
round_k,0,1,4,17,86,423,2080,12621,77318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,60900,298700,1503300,7643900
round_k,0,1,4,13,64,304,1493,7516,38219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,59500,297100,1509900,7713300
round_k,0,1,4,16,66,297,1485,7549,38566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,88500,437500,2195500,11179300
round_k,0,1,4,18,89,442,2187,10977,55896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95100,472300,2395500,12176700
round_k,0,1,4,20,96,475,2361,11977,60883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,125900,626100,3172300
round_k,0,1,5,26,130,629,3130,15861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89700,443900,2249300,11485100
round_k,0,1,4,20,94,448,2219,11246,57425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81900,412900,2078100,10637300
round_k,0,1,4,20,85,409,2064,10390,53186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,69500,336900,1712300,8696500
round_k,0,1,4,22,85,347,1684,8561,43482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,20100,101900,512100,2613100,13306100
round_k,0,1,7,23,100,509,2560,13065,66530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,50500,251500,1262900,6436700
round_k,0,1,4,13,51,252,1257,6314,32183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,85700,431500,2193300,11193500
round_k,0,1,4,19,92,428,2157,10966,55967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,333100,1679100,8503500
round_k,0,1,4,16,67,330,1665,8395,42517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107500,541100,2741500,14029100
round_k,0,1,5,24,111,537,2705,13707,70145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,98500,479700,2397700,12094300
round_k,0,1,4,21,98,492,2398,11988,60471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80100,401300,2025700,10310900
round_k,0,1,4,17,79,400,2006,10128,51554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56700,282500,1438900,7342900
round_k,0,1,4,16,62,283,1412,7194,36714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,129300,647900,3295300
round_k,0,1,5,27,132,646,3239,16476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63300,321500,1612500,8217700
round_k,0,1,4,14,65,316,1607,8062,41088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,344900,1737700,8837700
round_k,0,1,4,16,70,345,1724,8688,44188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20700,84300,343300,1381900,7053500
round_k,0,1,7,25,103,421,1716,6909,35267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,68700,343700,1738300,8754700
round_k,0,1,4,19,88,343,1718,8691,43773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92500,457500,2319500,11767100
round_k,0,1,5,20,98,462,2287,11597,58835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,52500,248700,1267500,6458300
round_k,0,1,4,16,61,262,1243,6337,32291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61300,300300,1524900,7722700
round_k,0,1,4,13,64,306,1501,7624,38613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,87300,433100,2206900,11290900
round_k,0,1,4,22,90,436,2165,11034,56454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72700,363700,1849900,9382700
round_k,0,1,4,14,73,363,1818,9249,46913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94300,473100,2407100,12248700
round_k,0,1,4,20,92,471,2365,12035,61243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,554300,2803100,14354500
round_k,0,1,5,24,112,558,2771,14015,71772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,70700,358500,1801500,9215700
round_k,0,1,4,14,60,353,1792,9007,46078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,50100,201100,1000700,5037100
round_k,0,1,4,13,52,250,1005,5003,25185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97700,487500,2582300,13197700
round_k,0,1,4,20,99,488,2437,12911,65988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,94500,481100,2439700,12478500
round_k,0,1,4,19,97,472,2405,12198,62392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,154300,785900,3990500
round_k,0,1,7,33,156,771,3929,19952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89700,449100,2275100,11644100
round_k,0,1,4,20,88,448,2245,11375,58220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86100,432900,2197700,11055700
round_k,0,1,4,20,86,430,2164,10988,55278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99900,498700,2536100,12765900
round_k,0,1,4,20,102,499,2493,12680,63829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50700,248500,1257700,6391900
round_k,0,1,4,13,54,253,1242,6288,31959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96300,477700,2432900,12402100
round_k,0,1,4,20,94,481,2388,12164,62010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18100,87300,435900,2215500,11278900
round_k,0,1,5,22,90,436,2179,11077,56394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,73100,366500,1839300,9383500
round_k,0,1,4,16,81,365,1832,9196,46917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111300,559900,2831500,14471300
round_k,0,1,5,23,111,556,2799,14157,72356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,464700,2372900,12109500
round_k,0,1,5,20,93,460,2323,11864,60547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93700,468100,2394900,12259100
round_k,0,1,4,19,94,468,2340,11974,61295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,67500,323300,1647700,8434700
round_k,0,1,4,22,77,337,1616,8238,42173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66100,327900,1673900,8549700
round_k,0,1,4,19,71,330,1639,8369,42748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94900,471900,2407900,12257100
round_k,0,1,5,20,96,474,2359,12039,61285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,375700,1907700,9712300
round_k,0,1,4,16,75,369,1878,9538,48561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,478700,2424900,12150100
round_k,0,1,4,20,97,472,2393,12124,60750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87100,441100,2244300,11429100
round_k,0,1,4,20,91,435,2205,11221,57145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111700,565500,2876300,14691100
round_k,0,1,5,24,111,558,2827,14381,73455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,378900,1896100,9662100
round_k,0,1,4,17,78,373,1894,9480,48310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,77100,354100,1676700,8502300
round_k,0,1,4,19,95,385,1770,8383,42511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,409300,2078900,10605700
round_k,0,1,4,17,84,409,2046,10394,53028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77700,393900,1995300,10628900
round_k,0,1,4,16,80,388,1969,9976,53144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77500,387900,1975500,10019700
round_k,0,1,4,17,79,387,1939,9877,50098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59100,293100,1488700,7583300
round_k,0,1,4,16,59,295,1465,7443,37916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58300,294100,1498700,7626700
round_k,0,1,4,16,58,291,1470,7493,38133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94300,466500,2387300,12035500
round_k,0,1,4,20,97,471,2332,11936,60177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,57500,284700,1454900,7430900
round_k,0,1,4,13,64,287,1423,7274,37154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78500,391300,1981900,10137900
round_k,0,1,4,19,81,392,1956,9909,50689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91700,455700,2329100,11890300
round_k,0,1,4,20,91,458,2278,11645,59451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78300,385900,1975100,10045100
round_k,0,1,4,17,83,391,1929,9875,50225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76700,375700,1906500,9701500
round_k,0,1,4,16,76,383,1878,9532,48507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,129900,650100,3286100
round_k,0,1,7,26,128,649,3250,16430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,130700,653900,3315100
round_k,0,1,5,27,128,653,3269,16575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,22100,111900,558900,2848500,14548100
round_k,0,1,4,21,110,559,2794,14242,72740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,142300,711100,3611700
round_k,0,1,7,31,143,711,3555,18058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75500,385300,1944700,9940300
round_k,0,1,4,19,78,377,1926,9723,49701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,125700,629100,3211300
round_k,0,1,5,26,127,628,3145,16056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,41900,209100,1047500,5355900
round_k,0,1,4,14,49,209,1045,5237,26779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79900,398500,2015100,10237300
round_k,0,1,4,19,82,399,1992,10075,51186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34700,168500,850500,4330300
round_k,0,1,7,37,173,842,4252,21651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,121900,614900,3117700
round_k,0,1,5,26,122,609,3074,15588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,125300,630100,3182500
round_k,0,1,5,26,130,626,3150,15912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94700,462700,2314500,12347300
round_k,0,1,4,20,99,473,2313,11572,61736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,440700,2242700,11316700
round_k,0,1,5,20,89,433,2203,11213,56583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84900,427900,2120500,10495100
round_k,0,1,4,19,88,424,2139,10602,52475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93900,467700,2356700,12066100
round_k,0,1,5,20,96,469,2338,11783,60330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80100,395700,2004500,10194300
round_k,0,1,4,16,80,400,1978,10022,50971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,94500,473500,2397300,12263100
round_k,0,1,5,22,94,472,2367,11986,61315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,371700,1870300,9559100
round_k,0,1,4,17,77,373,1858,9351,47795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60300,304100,1550700,7886500
round_k,0,1,4,14,61,301,1520,7753,39432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101700,503500,2523500,12654500
round_k,0,1,5,23,101,508,2517,12617,63272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66700,328900,1646900,8397900
round_k,0,1,4,14,69,333,1644,8234,41989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,71100,360500,1827300,9319700
round_k,0,1,4,17,71,355,1802,9136,46598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54500,269900,1373700,7000100
round_k,0,1,4,13,54,272,1349,6868,35000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,52900,260500,1314300,6627300
round_k,0,1,4,16,64,264,1302,6571,33136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,168100,856700,4369900
round_k,0,1,7,35,164,840,4283,21849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72100,361100,1799500,9183700
round_k,0,1,4,17,76,360,1805,8997,45918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57300,290700,1482900,7502500
round_k,0,1,4,16,62,286,1453,7414,37512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81100,409900,2093500,10625100
round_k,0,1,4,16,80,405,2049,10467,53125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,55100,266700,1345300,6843700
round_k,0,1,4,19,67,275,1333,6726,34218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78900,396700,2002100,10200100
round_k,0,1,4,16,81,394,1983,10010,51000
