round_k,0,2,11,45,230,1165
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,51700,264300
round_k,0,2,10,52,258,1321
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10900,54300,273300
round_k,0,2,12,54,271,1366
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,52700,263700
round_k,0,2,10,52,263,1318
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,237100
round_k,0,2,9,41,197,1185
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,41700,211300
round_k,0,2,10,42,208,1056
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,36700,184500,949500
round_k,0,2,10,39,183,922,4747
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,25900,132300,678700
round_k,0,2,8,28,129,661,3393
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10100,50700,269100
round_k,0,2,12,50,253,1345
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30900,155900,816900
round_k,0,2,8,33,154,779,4084
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35700,187300,964500
round_k,0,2,9,38,178,936,4822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,108900,565700
round_k,0,1,6,23,112,544,2828
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8300,43100,223300
round_k,0,2,10,41,215,1116
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,37500,186500,952100
round_k,0,2,10,39,187,932,4760
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,27900,142100,731900
round_k,0,2,8,28,139,710,3659
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8900,44900,221900
round_k,0,2,10,44,224,1109
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,10900,55700,285500
round_k,0,2,15,54,278,1427
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31700,161500,837100
round_k,0,2,8,32,158,807,4185
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,39900,205500
round_k,0,2,8,39,199,1027
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,46500,236100
round_k,0,2,10,48,232,1180
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11100,51700,265700
round_k,0,2,12,55,258,1328
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21900,110500,566900
round_k,0,2,6,23,109,552,2834
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,37300,193700,1004100
round_k,0,2,7,36,186,968,5020
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13100,63300,329100
round_k,0,2,15,65,316,1645
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32300,165500,865900
round_k,0,2,7,32,161,827,4329
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27700,142100,726700
round_k,0,2,6,28,138,710,3633
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,39900,201900
round_k,0,2,10,43,199,1009
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9900,47100,246700
round_k,0,2,10,49,235,1233
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,44700,227700
round_k,0,2,10,46,223,1138
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,120300,620300
round_k,0,2,6,26,122,601,3101
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,36100,187100,980700
round_k,0,2,7,36,180,935,4903
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8100,38700,200300
round_k,0,2,9,40,193,1001
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11900,61100,316700
round_k,0,2,15,59,305,1583
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,208700
round_k,0,2,9,42,207,1043
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9300,47100,240500
round_k,0,2,11,46,235,1202
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10900,54300,280900
round_k,0,2,12,54,271,1404
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28100,142100,729500
round_k,0,2,7,30,140,710,3647
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10500,53900,278900
round_k,0,2,12,52,269,1394
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29500,145900,760500
round_k,0,2,7,30,147,729,3802
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,54300,277300
round_k,0,2,11,55,271,1386
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23500,118900,617100
round_k,0,2,6,24,117,594,3085
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,34500,177300,921300
round_k,0,2,7,34,172,886,4606
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,29700,146300,765300
round_k,0,2,6,29,148,731,3826
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37100,192300,998300
round_k,0,2,8,38,185,961,4991
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,31300,159700,825500
round_k,0,2,7,31,156,798,4127
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32900,167300,871100
round_k,0,2,7,33,164,836,4355
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,56500,291700
round_k,0,2,11,55,282,1458
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12900,62900,323500
round_k,0,2,15,64,314,1617
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12100,55700,282900
round_k,0,2,12,60,278,1414
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34700,177700,925100
round_k,0,2,8,35,173,888,4625
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10300,49300,253900
round_k,0,2,12,51,246,1269
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30500,145300,745300
round_k,0,2,7,31,152,726,3726
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27100,139900,720500
round_k,0,2,7,28,135,699,3602
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,30700,158500,822300
round_k,0,2,7,30,153,792,4111
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33900,170100,878900
round_k,0,2,8,34,169,850,4394
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28300,145900,744700
round_k,0,2,6,30,141,729,3723
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12900,61900,318700
round_k,0,2,15,64,309,1593
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28900,138300,705500
round_k,0,2,6,28,144,691,3527
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,195300,1004300
round_k,0,2,9,39,195,976,5021
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31700,164500,856500
round_k,0,2,7,32,158,822,4282
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8300,40700,212300
round_k,0,2,10,41,203,1061
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9500,48100,244100
round_k,0,2,12,47,240,1220
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,38900,192700,1002300
round_k,0,2,8,37,194,963,5011
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10500,49700,306500
round_k,0,2,12,52,248,1532
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15300,77900,398900
round_k,0,2,15,76,389,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,34300,172500,883900
round_k,0,2,7,34,171,862,4419
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31900,164300,849700
round_k,0,2,8,33,159,821,4248
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,47100,237700
round_k,0,2,10,50,235,1188
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12500,62100,316700
round_k,0,2,15,62,310,1583
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,44700,224700
round_k,0,2,9,46,223,1123
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23900,118100,608300
