round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,22900,98500,479100,2418700,12328500
round_k,0,2,8,33,114,492,2395,12093,61642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,131300,656700,3356100
round_k,0,2,8,32,138,656,3283,16780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31100,144100,644500,3203500
round_k,0,2,9,41,155,720,3222,16017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23100,107300,532100,2720100,13790700
round_k,0,2,8,27,115,536,2660,13600,68953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30100,147100,718700,3646100
round_k,0,2,8,32,150,735,3593,18230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56900,269300,1353900,6921300
round_k,0,3,15,63,284,1346,6769,34606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38300,181100,905300,4624100
round_k,0,2,8,41,191,905,4526,23120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,123700,608500,3697300
round_k,0,2,6,27,128,618,3042,18486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,21100,73700,338700,1706900,8692100
round_k,0,2,8,30,105,368,1693,8534,43460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38900,193300,982700,4980700
round_k,0,2,9,39,194,966,4913,24903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,63900,296300,1487500,7619700
round_k,0,3,14,66,319,1481,7437,38098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31500,154300,779500,3959100
round_k,0,2,8,35,157,771,3897,19795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20300,96500,480100,2425300,12334300
round_k,0,2,6,24,101,482,2400,12126,61671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,34300,169500,859700,4371500
round_k,0,3,9,36,171,847,4298,21857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,183300,901900,4596100
round_k,0,2,9,42,189,916,4509,22980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,37700,189700,958700,4866300
round_k,0,2,8,42,188,948,4793,24331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26500,135100,681300,3456700
round_k,0,2,8,27,132,675,3406,17283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,183500,927700,4725700
round_k,0,2,9,38,183,917,4638,23628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,175100,888700,4518900
round_k,0,2,8,35,175,875,4443,22594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31700,145900,716900,3639100
round_k,0,2,8,35,158,729,3584,18195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,96900,480300,2410100,12311500
round_k,0,2,8,32,116,484,2401,12050,61557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40100,196100,992300,5045700
round_k,0,3,12,47,200,980,4961,25228
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,53300,258100,1294300,6597900
round_k,0,3,15,63,266,1290,6471,32989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,52100,222500,913100,4085300
round_k,0,3,14,51,260,1112,4565,20426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,45500,211300,867100,4424300
round_k,0,2,11,54,227,1056,4335,22121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70500,329700,1660700,8536700
round_k,0,3,15,75,352,1648,8303,42683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,53100,263700,1321100,6758500
round_k,0,3,11,53,265,1318,6605,33792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,58900,216500,956500,4877500
round_k,0,2,12,60,294,1082,4782,24387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,36100,143100,718500,3609500
round_k,0,2,11,51,180,715,3592,18047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25300,98100,473900,2412900,12328900
round_k,0,2,8,30,126,490,2369,12064,61644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38300,189700,960700,4894900
round_k,0,2,9,45,191,948,4803,24474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,129500,654300,3326100
round_k,0,2,8,32,139,647,3271,16630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,34900,174300,856300,4349700
round_k,0,2,11,42,174,871,4281,21748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40100,176700,775500,3897300
round_k,0,3,11,42,200,883,3877,19486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,141900,696100,3529700
round_k,0,2,9,36,154,709,3480,17648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,51100,256700,1289900,6518900
round_k,0,3,11,57,255,1283,6449,32594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22500,111300,561900,2836300,14509300
round_k,0,2,8,27,112,556,2809,14181,72546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,121300,590300,2983100,15234300
round_k,0,2,9,35,143,606,2951,14915,76171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,40700,143900,733900,3736500
round_k,0,3,14,53,203,719,3669,18682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41100,206100,1048700,5322900
round_k,0,2,9,41,205,1030,5243,26614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,70500,328100,1656900,8441300
round_k,0,3,15,71,352,1640,8284,42206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30100,150500,750100,3820500
round_k,0,2,9,35,150,752,3750,19102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35500,177300,890100,4534500
round_k,0,3,11,38,177,886,4450,22672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,176100,886100,4508500
round_k,0,2,8,35,177,880,4430,22542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,154100,770100,3938100
round_k,0,2,9,32,160,770,3850,19690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40100,180700,870500,4445100
round_k,0,3,12,47,200,903,4352,22225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,165900,839300,4243700
round_k,0,2,9,36,170,829,4196,21218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,40100,162900,835500,4214100
round_k,0,3,11,53,200,814,4177,21070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,28900,131500,673300,3422900
round_k,0,2,11,41,144,657,3366,17114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,55900,275500,1403100,7174700
round_k,0,2,11,55,279,1377,7015,35873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,42100,203100,1006300,5117500
round_k,0,2,12,45,210,1015,5031,25587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,60500,289300,1443100,7342500
round_k,0,3,14,60,302,1446,7215,36712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52300,217500,1001100,4944300
round_k,0,3,11,56,261,1087,5005,24721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,59900,291500,1484500,7566100
round_k,0,3,15,72,299,1457,7422,37830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39500,190900,952300,4797100
round_k,0,2,8,41,197,954,4761,23985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,143900,723300,3686700
round_k,0,2,8,29,147,719,3616,18433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,39500,144500,686700,3385500
round_k,0,2,11,50,197,722,3433,16927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,51500,247500,1246500,6354900
round_k,0,3,14,68,257,1237,6232,31774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,37700,177300,875700,4439700
round_k,0,3,11,51,188,886,4378,22198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29500,141100,704300,3578900
round_k,0,2,8,32,147,705,3521,17894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42100,203700,1026700,5229900
round_k,0,3,12,48,210,1018,5133,26149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,34100,163700,802100,4075300
round_k,0,3,12,42,170,818,4010,20376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,47900,201700,801300,3861900
round_k,0,3,12,56,239,1008,4006,19309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38900,192100,975300,4937500
round_k,0,2,8,38,194,960,4876,24687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27500,122100,601500,3062100,15659900
round_k,0,2,9,32,137,610,3007,15310,78299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,22700,92100,464900,2422100,12380700
round_k,0,2,9,32,113,460,2324,12110,61903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19900,99100,486900,2477100,12674100
round_k,0,2,6,27,99,495,2434,12385,63370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,40700,188900,952100,4865900
round_k,0,3,17,59,203,944,4760,24329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,57700,211700,959500,4761700
round_k,0,3,15,62,288,1058,4797,23808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28700,118900,582900,2973300,15097500
round_k,0,2,8,33,143,594,2914,14866,75487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,52500,256900,1300500,6619900
round_k,0,3,15,56,262,1284,6502,33099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,55900,251900,1227500,6200100
round_k,0,3,14,65,279,1259,6137,31000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,61500,314100,1586100,8113500
round_k,0,3,15,75,307,1570,7930,40567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,123100,585300,2977500,15147900
round_k,0,2,9,33,162,615,2926,14887,75739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,38500,189300,942900,4802900
round_k,0,3,11,45,192,946,4714,24014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46900,236900,1196500,6086700
round_k,0,3,15,54,234,1184,5982,30433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27300,128700,654500,3314900
round_k,0,2,8,33,136,643,3272,16574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,36100,166100,814700,4121900
round_k,0,3,12,42,180,830,4073,20609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,75100,376100,1903100,9692900
round_k,0,3,15,75,375,1880,9515,48464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,50500,200700,948700,4770700
round_k,0,3,11,51,252,1003,4743,23853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35300,172100,860300,4365300
round_k,0,2,8,42,176,860,4301,21826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,44100,210300,1069900,5456900
round_k,0,3,14,51,220,1051,5349,27284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,35100,173700,885100,4522500
round_k,0,2,9,44,175,868,4425,22612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61100,295900,1492300,7605900
round_k,0,3,15,63,305,1479,7461,38029
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,43100,212300,1080300,5509500
round_k,0,3,15,51,215,1061,5401,27547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,245100,1237700,6323300
round_k,0,3,12,54,262,1225,6188,31616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50100,254700,1278700,6509500
round_k,0,2,11,51,250,1273,6393,32547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,48300,244300,1236100,6286900
round_k,0,3,14,54,241,1221,6180,31434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,25700,123500,600900,3072700
round_k,0,2,9,33,128,617,3004,15363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,50900,249300,1269500,6477500
round_k,0,3,14,59,254,1246,6347,32387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,162700,788100,4002100
round_k,0,2,8,41,178,813,3940,20010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,42700,202500,1002300,5088100
round_k,0,3,17,60,213,1012,5011,25440
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34900,118900,510300,2410500,12197300
round_k,0,2,11,41,174,594,2551,12052,60986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32500,143300,708300,3570900
round_k,0,2,9,33,162,716,3541,17854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,150300,752900,3828300
round_k,0,2,8,35,150,751,3764,19141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25500,115900,586100,2981900,15203100
round_k,0,2,9,33,127,579,2930,14909,76015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53900,198100,977300,4887300
round_k,0,3,15,59,269,990,4886,24436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,41700,206900,1042100,5300700
round_k,0,3,12,42,208,1034,5210,26503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34700,172100,868500,4408100
round_k,0,2,8,37,173,860,4342,22040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25100,125700,639500,3237100
round_k,0,2,6,30,125,628,3197,16185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,21300,98900,493300,2478300,12583300
round_k,0,2,6,21,106,494,2466,12391,62916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,50900,215500,1083700,5475900
round_k,0,3,12,62,254,1077,5418,27379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27700,140300,674900,3325500
round_k,0,2,9,33,138,701,3374,16627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25700,126300,636100,3237500
round_k,0,2,8,33,128,631,3180,16187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,36500,176100,872700,4446300
round_k,0,3,11,53,182,880,4363,22231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,45300,220300,1110100,5667900
round_k,0,2,11,57,226,1101,5550,28339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,43900,214900,1088900,5574900
round_k,0,2,12,48,219,1074,5444,27874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41100,199700,1010100,5160500
round_k,0,3,11,50,205,998,5050,25802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,163900,790500,4038300
round_k,0,2,8,41,170,819,3952,20191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38500,164500,670500,3354500
round_k,0,2,8,41,192,822,3352,16772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22900,79700,372300,1871100,9585100
round_k,0,2,6,30,114,398,1861,9355,47925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35300,173700,864900,4361900
round_k,0,3,11,38,176,868,4324,21809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24700,119300,600500,3056700,15669900
round_k,0,2,6,30,123,596,3002,15283,78349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28300,140500,712700,3609100
round_k,0,2,8,29,141,702,3563,18045
round_shots,300,100,100,100,100,100,100,100
