round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10300,33500,489700
round_k,1,13,51,167,596,2448
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,32300,531500
round_k,1,11,49,161,621,2657
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,23300,284900
round_k,1,12,37,116,355,1424
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14600,26100,421700
round_k,1,11,36,130,494,2108
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10500,34100,379100
round_k,1,4,13,52,170,611,1895
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,6900,23500,280900
round_k,1,11,34,117,414,1404
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,1800,5400,10300,71400,585900
round_k,1,4,13,51,178,789,2929
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,1800,2700,8100,26900,360900
round_k,1,4,13,40,134,437,1804
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9900,31700,378100
round_k,1,12,49,158,577,1890
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,5400,10100,31300,497100
round_k,1,4,13,50,156,569,2485
round_shots,400,700,200,100,100,100
round_queries,400,2100,4200,7300,24100,347700
round_k,1,10,36,120,422,1738
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10500,35900,411500
round_k,1,12,52,179,571,2057
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,24700,347500
round_k,1,12,37,123,412,1737
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10500,36900,573300
round_k,1,4,13,52,184,701,2866
round_shots,200,1000,200,200,200,100
round_queries,200,3000,5000,21400,65000,489700
round_k,1,12,53,162,747,2448
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7500,24700,281700
round_k,1,12,37,123,413,1408
round_shots,400,700,200,100,200,100
round_queries,400,2100,4200,7300,47800,436500
round_k,1,10,36,119,547,2182
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,1800,5400,10700,74200,535900
round_k,1,4,13,53,185,637,2679
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,25300,277900
round_k,1,10,37,126,398,1389
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15400,35100,467100
round_k,1,12,38,175,558,2335
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,1800,2700,16600,31100,464100
round_k,1,4,13,41,155,570,2320
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,23100,250100
round_k,1,12,37,115,405,1250
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8100,26100,303500
round_k,1,11,40,130,469,1517
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24500,361900
round_k,1,10,37,122,454,1809
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9300,30900,459500
round_k,1,11,46,154,585,2297
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9500,29300,385900
round_k,1,12,47,146,539,1929
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24700,297100
round_k,1,12,37,123,458,1485
round_shots,200,900,300,100,100,100,100
round_queries,200,2700,2700,2700,8300,25300,335700
round_k,1,4,13,41,126,445,1678
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,1800,5400,21000,37300,492500
round_k,1,4,13,52,186,721,2462
round_shots,300,1000,200,100,300,100
round_queries,300,3000,5000,9900,102900,469300
round_k,1,12,49,171,638,2346
round_shots,200,800,300,200,100,100
round_queries,200,2400,6300,16200,33300,392900
round_k,1,10,40,166,617,1964
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,8300,26500,350900
round_k,1,11,41,132,480,1754
round_shots,200,700,300,200,100,100
round_queries,200,2100,6300,16600,37100,592700
round_k,1,10,41,185,690,2963
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10100,33300,504700
round_k,1,11,50,166,592,2523
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10700,36900,492700
round_k,1,12,53,184,687,2463
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,1800,5400,24600,55700,929500
round_k,1,4,13,61,278,1071,4647
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,10500,72600,631900
round_k,1,12,52,181,737,3159
round_shots,300,1000,100,200,100,100
round_queries,300,3000,2500,15400,35100,516300
round_k,1,12,38,175,622,2581
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16200,36100,540700
round_k,1,11,40,180,649,2703
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,1800,5400,9700,31300,411700
round_k,1,4,13,48,156,522,2058
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10100,35500,414700
round_k,1,11,50,177,563,2073
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,10900,71000,653500
round_k,1,12,54,177,790,3267
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,5400,10900,34500,499900
round_k,1,4,13,54,172,602,2499
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7900,25900,304900
round_k,1,10,39,129,395,1524
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,19000,41900,585300
round_k,1,11,47,209,684,2926
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,10700,35500,583300
round_k,1,12,53,177,681,2916
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9500,31300,493700
round_k,1,11,47,156,577,2468
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,1800,2700,8100,25100,346700
round_k,1,4,13,40,125,441,1733
round_shots,400,900,100,100,200,100
round_queries,400,2700,2300,7300,45800,375500
round_k,1,11,36,114,459,1877
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,7700,49400,408700
round_k,1,10,38,123,492,2043
round_shots,300,900,100,200,200,100
round_queries,300,2700,2500,15800,66600,655700
round_k,1,12,39,166,751,3278
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,9900,32300,483100
round_k,1,4,13,49,161,587,2415
round_shots,200,900,200,100,200,100
round_queries,200,2700,4600,10100,64600,590700
round_k,1,11,50,161,681,2953
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,12700,39700,639100
round_k,1,4,13,63,198,757,3195
round_shots,200,700,400,200,100,100
round_queries,200,2100,7600,15400,31500,514300
round_k,1,9,38,157,606,2571
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9900,31300,387900
round_k,1,12,49,156,476,1939
round_shots,200,500,500,200,100,100
round_queries,200,1500,8500,14200,26500,380700
round_k,1,8,35,132,499,1903
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,33700,463500
round_k,1,10,37,168,558,2317
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,16200,33700,558300
round_k,1,11,40,168,648,2791
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,14600,29900,375700
round_k,1,10,36,149,511,1878
round_shots,400,700,200,100,100,100
round_queries,400,2100,3800,6700,20700,297500
round_k,1,9,33,103,379,1487
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10100,32100,415300
round_k,1,4,13,50,160,561,2076
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,23500,294100
round_k,1,12,37,117,418,1470
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10300,33900,483500
round_k,1,11,51,169,625,2417
round_shots,200,700,300,200,200,100,100
round_queries,200,2100,2700,5400,22200,39500,620100
round_k,1,4,13,55,197,722,3100
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25900,285300
round_k,1,12,38,129,475,1426
round_shots,200,800,200,200,200,100
round_queries,200,2400,4600,15800,59400,532100
round_k,1,11,39,148,617,2660
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9100,30300,448700
round_k,1,11,45,151,540,2243
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15400,34700,474900
round_k,1,12,38,173,608,2374
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,11100,33300,498500
round_k,1,12,55,166,598,2492
round_shots,200,800,200,100,200,200,100
round_queries,200,2400,1800,2700,16200,73000,509700
round_k,1,4,13,40,182,755,2548
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10700,34300,466900
round_k,1,12,53,171,547,2334
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7900,51000,311300
round_k,1,12,39,127,393,1556
round_shots,400,900,200,200,100,100
round_queries,400,2700,4600,16200,30500,456100
round_k,1,11,40,152,584,2280
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7500,24300,333900
round_k,1,12,37,121,425,1669
round_shots,400,800,300,200,100,100,100
round_queries,400,2400,2700,5400,10300,34100,493700
round_k,1,4,13,51,170,612,2468
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,25100,374100
round_k,1,10,37,125,448,1870
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,1800,5400,11300,36300,562900
round_k,1,4,13,56,181,686,2814
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,7500,22500,76300,1001300
round_k,1,10,37,112,381,1250,5006
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,24900,312500
round_k,1,10,37,124,457,1562
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9300,30300,416300
round_k,1,12,46,151,556,2081
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,29700,453900
round_k,1,12,48,148,542,2269
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10700,37500,474900
round_k,1,4,13,53,187,664,2374
round_shots,300,700,200,200,200,100,100
round_queries,300,2100,1800,5400,19800,42900,646300
round_k,1,4,13,49,214,744,3231
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,9500,31300,492900
round_k,1,4,13,47,156,601,2464
round_shots,200,700,100,100,100,100
round_queries,200,2100,2100,6700,20700,290700
round_k,1,10,33,103,365,1453
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,15400,37700,538700
round_k,1,12,38,188,658,2693
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,9900,30500,469100
round_k,1,13,49,152,568,2345
round_shots,300,1000,100,300,200,100
round_queries,300,3000,2700,24900,60600,416300
round_k,1,13,41,151,567,2081
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10500,36100,582300
round_k,1,12,52,180,679,2911
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10700,34100,496700
round_k,1,12,53,170,613,2483
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10900,38300,629700
round_k,1,12,54,191,725,3148
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,11300,38500,615500
round_k,1,12,56,192,727,3077
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5000,21000,43900,723100
round_k,1,12,52,219,818,3615
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,24300,311700
round_k,1,12,37,121,383,1558
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,9900,32300,500900
round_k,1,12,49,161,609,2504
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,23100,258100
round_k,1,10,37,115,352,1290
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,15800,35900,470700
round_k,1,11,39,179,596,2353
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,10500,34100,490900
round_k,1,4,13,52,170,639,2454
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,10500,66600,427900
round_k,1,12,52,166,628,2139
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,93100,1001700
round_k,1,12,37,125,465,1543,5008
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,1800,5400,10100,31700,441100
round_k,1,4,13,50,158,530,2205
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,1800,2700,16200,36700,531900
round_k,1,4,13,40,183,692,2659
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,32900,503500
round_k,1,11,49,164,591,2517
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,1800,5400,9700,61400,592100
round_k,1,4,13,48,153,718,2960
round_shots,400,600,300,100,200,200,100
round_queries,400,1800,2700,2700,16200,53000,506300
round_k,1,4,13,40,132,546,2531
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,31300,358900
round_k,1,10,37,156,512,1794
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,1800,5400,21800,41500,663100
round_k,1,4,13,54,207,767,3315
round_shots,200,800,100,200,200,100
round_queries,200,2400,2300,14600,60600,467500
round_k,1,11,36,151,558,2337
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,8900,29700,449500
round_k,1,10,44,148,530,2247
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,9500,29300,423100
round_k,1,13,47,146,520,2115
round_shots,300,800,300,300,100,100
round_queries,300,2400,6300,24300,32300,517900
round_k,1,10,40,161,609,2589
round_shots,300,900,200,100,200,100,100
round_queries,300,2700,1800,2700,16200,33100,516500
round_k,1,4,13,40,165,625,2582
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,9500,63400,488900
round_k,1,12,47,158,672,2444
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,32900,491700
round_k,1,11,49,164,577,2458
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,7900,26100,320500
round_k,1,12,39,130,467,1602
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,10300,32700,428300
round_k,1,4,13,51,163,510,2141
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,9300,28500,299700
round_k,1,4,13,46,142,469,1498
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10100,35500,522700
round_k,1,4,13,50,177,651,2613
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5000,20200,44700,738300
round_k,1,12,50,223,844,3691
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10700,36900,566700
round_k,1,12,53,184,662,2833
round_shots,200,1000,200,100,200,100
round_queries,200,3000,5000,11900,73000,704700
round_k,1,12,59,182,817,3523
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,21400,38100,521500
round_k,1,4,13,53,190,653,2607
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5000,20600,36500,546300
round_k,1,12,51,182,681,2731
round_shots,300,800,300,200,100,100
round_queries,300,2400,6300,15800,29700,327100
round_k,1,10,39,148,501,1635
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25100,247700
round_k,1,12,38,125,383,1238
round_shots,400,800,200,200,100,200
round_queries,400,2400,4600,16600,28300,741000
round_k,1,11,41,141,468,1852
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10100,32300,520100
round_k,1,4,13,50,161,621,2600
round_shots,200,900,100,100,100,200,100
round_queries,200,2700,2500,7500,22900,159800,918300
round_k,1,12,37,114,399,1314,4591
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,25300,341700
round_k,1,12,38,126,438,1708
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,1800,5400,21400,81400,550100
round_k,1,4,13,53,203,828,2750
round_shots,400,700,200,100,100,100
round_queries,400,2100,4200,7300,24500,318900
round_k,1,10,36,122,398,1594
round_shots,300,900,100,200,200,200
round_queries,300,2700,2500,15000,68600,684200
round_k,1,12,37,171,514,1710
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,7900,26300,384300
round_k,1,11,39,131,482,1921
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5400,19000,41500,719300
round_k,1,13,47,207,816,3596
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,24700,354100
round_k,1,12,38,123,444,1770
round_shots,400,800,200,100,100,100
round_queries,400,2400,4600,8300,27700,318500
round_k,1,11,41,138,501,1592
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,9700,30100,335300
round_k,1,4,13,48,150,495,1676
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8300,27100,264500
round_k,1,11,41,135,439,1322
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5400,19400,33700,386300
round_k,1,13,48,168,511,1931
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,23900,320700
round_k,1,11,36,119,432,1603
