round_shots,200,200,200,100,200,200,200,100,100,100
round_queries,200,600,1800,3900,25400,86200,280200,575300,2123300,49654300
round_k,1,4,19,63,215,700,2876,10616,46808,248271
round_k,1,5,23,78,242,1659,5620,23740,116768
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,2200,18500,33900,60700,218700,837500,17368700
round_k,1,5,18,56,303,1093,4187,17996,86843
round_shots,200,200,100,300,400,100,100,100,100
round_queries,200,600,1100,9900,42000,64500,226500,851300,17834300
round_k,1,5,16,52,322,1132,4256,18384,89171
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,14000,42000,64100,196700,758700,15629700
round_k,1,4,17,52,320,983,3793,16292,78148
round_shots,200,200,200,200,100,100,100,200,100,100
round_queries,200,600,1800,5400,10500,34300,104900,648200,1685300,38087900
round_k,1,4,13,52,171,524,1620,8426,37450,190439
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,32200,77700,287900,1102100,23996900
round_k,1,5,22,80,388,1439,5510,24216,119984
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,12900,40500,73500,233300,921500,19306700
round_k,1,5,21,67,367,1166,4607,19915,96533
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,1800,23200,26100,87700,323900,1309100,29457100
round_k,1,4,14,130,438,1619,6545,29190,147285
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,28000,61400,144100,549100,2307500,57732500
round_k,1,4,17,153,720,2745,11537,53586,288662
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,31400,139000,336500,1346500,30254300
round_k,1,5,23,78,347,1682,6732,29800,151271
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,15600,22700,78100,277700,1095700,23930900
round_k,1,4,19,113,390,1388,5478,24023,119654
round_shots,200,200,100,200,600,100,100,100,100,100
round_queries,200,600,900,5400,60600,31100,101900,362500,1435900,32813700
round_k,1,4,13,50,155,509,1812,7179,32130,164068
round_shots,200,200,200,100,700,100,100,100,100
round_queries,200,600,2200,3700,77700,99500,301100,1145700,25153100
round_k,1,5,18,55,497,1505,5728,25180,125765
round_shots,200,200,100,400,200,100,100,100,100,100
round_queries,200,600,1100,13200,20600,44700,156700,605700,2545300,64966300
round_k,1,5,16,51,223,783,3028,12726,59582,324831
round_shots,200,200,200,100,500,200,100,100,100,100
round_queries,200,600,2200,4300,67500,84200,177100,568500,2334500,58015500
round_k,1,5,21,67,210,885,2842,11672,53816,290077
round_shots,200,200,200,100,100,300,100,100,100,100
round_queries,200,600,2200,3900,11700,110700,215500,717700,2935500,75436500
round_k,1,5,19,58,184,1077,3588,14677,68865,377182
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,8600,42900,164600,387900,1563900,36308100
round_k,1,5,21,71,411,1939,7819,35243,181540
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,2200,9900,20200,85400,206300,806100,16781500
round_k,1,5,16,50,213,1031,4030,17363,83907
round_shots,200,200,200,300,400,200,100,100,100,100
round_queries,200,600,1800,8700,40400,61000,119900,401700,1564900,36454100
round_k,1,4,14,50,152,599,2008,7824,35293,182270
round_shots,200,200,200,400,200,200,100,100,100,100
round_queries,200,600,1800,10800,18600,67400,168700,645300,2726900,70110500
round_k,1,4,13,46,168,843,3226,13634,64118,350552
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7000,54500,76900,274700,1072700,23382700
round_k,1,4,17,54,384,1373,5363,23595,116913
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,2200,14000,21000,47300,143300,550100,2278100,57009900
round_k,1,5,17,52,236,716,2750,11390,53000,285049
round_shots,200,200,200,100,700,200,100,100,100
round_queries,200,600,2200,3700,80500,207400,537700,2229900,55131700
round_k,1,5,18,57,518,2688,11149,51546,275658
round_shots,200,200,200,700,100,100,100,100,100,100
round_queries,200,600,2200,30100,12900,44700,153300,585100,2430300,61409500
round_k,1,5,21,64,223,766,2925,12151,56693,307047
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,21500,31100,108700,403900,1659100,38915500
round_k,1,5,21,155,543,2019,8295,37654,194577
round_shots,200,200,100,300,200,100,100,100,100,100
round_queries,200,600,1100,9900,22600,54300,162900,609300,2548300,64815900
round_k,1,5,16,56,271,814,3046,12741,59552,324079
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,18800,28200,67100,208100,796300,16531300
round_k,1,5,23,70,335,1040,3981,17136,82656
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,2200,8200,53700,180900,347900,1252900,27358100
round_k,1,5,20,89,301,1739,6264,27290,136790
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,11100,22600,103400,210500,810500,16807700
round_k,1,4,18,56,258,1052,4052,17414,84038
round_shots,200,200,100,100,100,600,100,100,100
round_queries,200,600,1100,3300,10300,193800,277500,1106700,23903300
round_k,1,5,16,51,161,1387,5533,24025,119516
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,7400,94500,119300,365500,1446100,32833500
round_k,1,5,18,67,596,1827,7230,32420,164167
round_shots,200,200,100,100,400,100,100,100,100
round_queries,200,600,1100,3300,39600,66700,220300,850100,17629900
round_k,1,5,16,49,333,1101,4250,18246,88149
round_shots,200,200,100,300,400,100,100,100,100,100
round_queries,200,600,900,8100,32400,48900,163100,621100,2631500,67631100
round_k,1,4,13,40,244,815,3105,13157,61925,338155
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,15600,24900,79300,280300,1120500,24330700
round_k,1,5,19,124,396,1401,5602,24472,121653
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7000,51600,85900,323500,1294700,28863300
round_k,1,5,17,64,429,1617,6473,28626,144316
round_shots,200,200,100,200,300,200,100,100,100
round_queries,200,600,1100,6600,35100,124600,310700,1236700,27610100
round_k,1,5,16,58,311,1553,6183,27454,138050
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,2200,15600,24200,54700,171300,651100,2740700,71257300
round_k,1,5,19,60,273,856,3255,13703,64814,356286
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7400,30200,60700,412600,1108500,21096300
round_k,1,4,18,75,303,1031,5542,21798,105481
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,18500,52200,122100,457300,1878700,45085100
round_k,1,5,18,130,610,2286,9393,42887,225425
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,15600,23800,43300,154100,573300,2415900,61371700
round_k,1,4,19,59,216,770,2866,12079,56540,306858
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,42000,69100,254500,995300,21261500
round_k,1,5,16,52,345,1272,4976,21573,106307
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,2200,3700,33300,67000,142300,534700,2158100,53500300
round_k,1,5,18,55,167,711,2673,10790,50004,267501
round_shots,200,200,300,500,200,100,100,100,100,100
round_queries,200,600,3300,21500,27000,53900,176700,688300,2905700,76384100
round_k,1,5,21,67,269,883,3441,14528,68969,381920
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,23100,26900,90500,318700,1284300,28630900
round_k,1,5,16,134,452,1593,6421,28471,143154
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9000,41700,78500,235900,891300,18814500
round_k,1,5,22,69,392,1179,4456,19311,94072
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,1800,9300,58200,79700,293900,1132300,24790700
round_k,1,4,15,48,398,1469,5661,24849,123953
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21000,94600,195500,738300,15019500
round_k,1,4,16,52,236,977,3691,15698,75097
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,3900,12900,47400,113500,424100,1737700,41246100
round_k,1,6,21,118,567,2120,8688,39540,206230
round_shots,200,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,6200,66600,69800,146500,565500,2345300,58443100
round_k,1,4,15,55,174,732,2827,11726,54317,292215
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,6600,57500,80700,263700,1054900,22781100
round_k,1,4,16,57,403,1318,5274,23026,113905
round_shots,200,200,100,600,200,200,100,100,100
round_queries,200,600,1100,19800,20200,77400,182300,714900,14327100
round_k,1,5,16,50,193,911,3574,15099,71635
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,14800,22500,70900,252100,985700,20977900
round_k,1,5,18,112,354,1260,4928,21352,104889
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,41200,68900,252500,994700,21304500
round_k,1,4,16,51,344,1262,4973,21717,106522
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,2200,10500,23000,53300,163300,633500,2640100,67877300
round_k,1,5,17,57,266,816,3167,13200,62130,339386
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7400,33300,56500,202700,778900,15999300
round_k,1,4,18,55,282,1013,3894,16692,79996
round_shots,200,200,300,700,100,100,100,100,100
round_queries,200,600,3300,25900,31100,95500,343100,1385900,31481300
round_k,1,5,18,155,477,1715,6929,30952,157406
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6200,30300,110100,212300,791300,15547500
round_k,1,4,15,50,183,1061,3956,16290,77737
round_shots,200,200,100,800,200,100,100,100,100,100
round_queries,200,600,1100,26400,20200,37300,132700,482300,1979900,47847700
round_k,1,5,16,50,186,663,2411,9899,45384,239238
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,8200,18500,61900,210500,819500,17005700
round_k,1,5,20,92,309,1052,4097,17625,85028
round_shots,200,200,100,200,500,100,100,100,100,100
round_queries,200,600,900,5400,41500,25900,90700,313900,1199900,26553500
round_k,1,4,13,41,129,453,1569,5999,26432,132767
round_shots,200,200,300,100,700,100,100,100,100
round_queries,200,600,3300,4100,86100,111100,361700,1382700,31504300
round_k,1,5,20,61,555,1808,6913,30950,157521
round_shots,200,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,5800,12100,36900,245000,387100,1434500,31208700
round_k,1,4,14,60,184,612,1935,7172,31558,156043
round_shots,200,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,9000,62000,48300,158900,600700,2483700,62681300
round_k,1,5,22,77,241,794,3003,12418,57781,313406
round_shots,300,200,200,500,300,100,100,100,100
round_queries,300,600,1800,14500,27300,49300,180300,705900,14329500
round_k,1,4,14,45,246,901,3529,15059,71647
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,9900,48400,81100,274900,1029500,22201100
round_k,1,4,16,60,405,1374,5147,22484,111005
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,2200,9900,23400,49100,169300,641500,2705300,69585500
round_k,1,5,16,58,245,846,3207,13526,63714,347927
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,23400,101800,247500,959300,20383700
round_k,1,5,19,58,254,1237,4796,20742,101918
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,41000,144600,348100,1213300,25690900
round_k,1,5,23,102,361,1740,6066,25737,128454
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,2200,9000,40600,97700,625800,940900,16454900
round_k,1,5,22,101,488,1564,4704,19008,82274
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,9300,48500,71700,249100,938900,19927300
round_k,1,4,15,48,358,1245,4694,20385,99636
round_shots,200,200,300,700,200,200,100,100,100,100
round_queries,200,600,3300,24500,21000,75400,175100,685700,2889900,75720700
round_k,1,5,17,52,188,875,3428,14449,68522,378603
round_shots,200,200,200,100,300,500,100,100,100
round_queries,200,600,2200,4500,41100,235500,372100,1485900,33802900
round_k,1,5,22,68,235,1860,7429,33156,169014
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,25900,30100,91900,325500,1316900,29557500
round_k,1,5,18,150,459,1627,6584,29218,147787
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,20600,38900,139900,532300,2221700,65603500
round_k,1,4,16,51,194,699,2661,11108,51569,328017
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,10500,57500,84100,290900,1169100,25771100
round_k,1,4,17,57,420,1454,5845,25766,128855
round_shots,200,200,300,200,500,100,100,100,100
round_queries,200,600,3300,7000,58500,89100,287900,1118300,24290100
round_k,1,5,17,58,445,1439,5591,24411,121450
round_shots,200,300,200,400,200,100,100,100,100
round_queries,200,900,1800,10800,33400,80500,283100,1115300,24170500
round_k,1,4,13,83,402,1415,5576,24522,120852
round_shots,200,200,200,100,100,400,100,100,100
round_queries,200,600,2200,3700,11500,145200,241500,930100,19522100
round_k,1,5,18,57,181,1207,4650,20116,97610
round_shots,200,200,400,300,300,200,100,100,100
round_queries,200,600,3600,8700,27900,96200,230500,916300,19334100
round_k,1,4,14,46,240,1152,4581,19797,96670
round_shots,200,200,200,600,200,100,100,100,100,100
round_queries,200,600,2200,23400,24200,47100,144900,535700,2210900,55008900
round_k,1,5,19,60,235,724,2678,11054,51278,275044
round_shots,200,200,200,200,100,200,300,100,100,100
round_queries,200,600,1800,7000,13300,84600,420900,465100,1812700,36706300
round_k,1,4,17,66,211,701,2325,9063,35733,183531
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,2200,37600,42900,147500,553100,2310500,57910500
round_k,1,5,23,214,737,2765,11552,53899,289552
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,21000,26500,89700,332700,1344300,30224100
round_k,1,5,17,132,448,1663,6721,29922,151120
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,18100,58300,206300,757700,14671100
round_k,1,5,22,90,291,1031,3788,15533,73355
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,2200,14100,46500,182200,459300,1808300,42914700
round_k,1,5,23,77,455,2296,9041,40974,214573
round_shots,200,200,200,100,100,300,100,100,100,100
round_queries,200,600,1800,3300,10700,105300,212900,680500,2825500,72754300
round_k,1,4,16,53,175,1064,3402,14127,66203,363771
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,2200,4700,42900,93000,211300,656700,2692700,69524100
round_k,1,5,23,71,232,1056,3283,13463,63486,347620
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,27400,153300,318100,1083500,22420500
round_k,1,4,17,68,255,1590,5417,22910,112102
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6200,60600,78700,282500,1108300,24237900
round_k,1,4,15,50,393,1412,5541,24368,121189
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,5800,28500,54900,179900,665500,2793300,73122700
round_k,1,4,14,47,274,899,3327,13966,66310,365613
round_shots,200,200,200,100,200,700,100,100,100
round_queries,200,600,1800,3500,21800,263900,334700,1344500,29771100
round_k,1,4,17,54,188,1673,6722,29521,148855
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,18500,24500,78100,279300,1119700,24612700
round_k,1,5,18,122,390,1396,5598,24743,123063
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,23000,48100,175900,687500,2917500,76729500
round_k,1,5,18,57,240,879,3437,14587,69186,383647
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,30200,138600,329900,1321700,29659300
round_k,1,5,23,75,346,1649,6608,29306,148296
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,9400,92500,143900,473900,1906500,46226700
round_k,1,5,23,92,719,2369,9532,43863,231133
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,26200,58500,182300,705900,14236500
round_k,1,4,14,65,292,911,3529,14955,71182
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,49200,83700,301300,1158700,25334300
round_k,1,5,16,61,418,1506,5793,25430,126671
round_shots,200,200,100,200,300,200,100,100,100
round_queries,200,600,900,5400,27900,101400,241100,917300,19470300
round_k,1,4,13,46,253,1205,4586,19935,97351
round_shots,200,200,200,200,200,200,400,200,100
round_queries,200,600,2200,8600,39800,166200,1017200,1587800,16411500
round_k,1,5,21,99,415,1271,3969,18570,82057
round_shots,200,200,200,300,200,100,100,100,100,100
