round_queries,1100,2100,4600,14600,47800,112900,411700,5381900
round_k,3,11,36,119,564,2058,8155,26909
round_shots,900,400,300,300,300,200,200,100
round_queries,900,2000,5100,16500,60900,147400,455000,2732700
round_k,2,8,27,101,368,1137,4052,13663
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,49400,96500,344900,5316300
round_k,2,9,30,123,482,1724,6232,26581
round_shots,1300,500,300,200,100,200,100,100
round_queries,1300,2500,5700,13400,28100,189400,451100,6384100
round_k,2,9,33,140,473,2255,7296,31920
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14600,28700,89100,317900,4334300
round_k,2,9,36,143,445,1589,5001,21671
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,14600,52200,104100,380500,6606500
round_k,2,9,36,130,520,1902,7365,33032
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,13000,42200,134200,246700,2983300
round_k,2,9,32,105,335,1233,4410,14916
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,49000,103900,316900,5495500
round_k,2,9,33,122,519,1584,6197,27477
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,1500,3400,11800,55500,129000,292700,4568100
round_k,2,8,29,92,322,1463,5482,22840
round_shots,700,400,300,200,200,200,200,100
round_queries,700,2000,5700,14600,48200,191000,786600,6246900
round_k,2,9,36,120,477,1966,9959,31234
round_shots,600,400,400,200,100,100,200,100
round_queries,600,2000,7600,11800,21300,66700,457800,2574700
round_k,2,9,29,106,333,1144,3690,12873
round_shots,700,400,300,300,100,100,100,100
round_queries,700,2000,5700,18300,23900,74100,223700,3472100
round_k,2,9,30,119,370,1118,4087,17360
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5100,15400,30900,185400,422100,7509700
round_k,2,8,38,154,463,2110,8319,37548
round_shots,800,500,500,200,100,100,100,100
round_queries,800,2500,9500,11800,24700,75300,245100,3095700
round_k,2,9,29,123,376,1225,4538,15478
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3400,11800,41800,93100,327500,5635100
round_k,2,8,29,104,465,1637,6381,28175
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3800,11800,59700,79100,286500,4398900
round_k,2,9,29,99,395,1432,4700,21994
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,5100,14200,59000,248600,2372500
round_k,2,8,35,147,621,2902,11862
round_shots,600,400,300,500,200,200,100,100
round_queries,600,2000,5700,29500,54600,199400,402900,5423100
round_k,2,9,29,136,498,2014,7957,27115
round_shots,1200,300,200,300,200,100,100
round_queries,1200,2100,4600,24900,77800,160700,2351700
round_k,3,11,41,194,803,2842,11758
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,11800,41000,168600,373100,5626100
round_k,2,9,29,102,421,1865,7498,28130
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,15400,33100,106900,379900,6312900
round_k,3,11,38,165,534,1899,7188,31564
round_shots,800,300,300,300,200,200,200,100
round_queries,800,1500,5100,16500,35000,106600,394600,2377900
round_k,2,8,27,87,266,986,3435,11889
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3400,10600,43400,188200,426500,4449100
round_k,2,8,26,108,470,2132,6869,22245
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,14600,32900,107300,380300,5982100
round_k,2,9,36,164,536,1901,6696,29910
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3400,16500,38200,73900,242500,3853700
round_k,2,8,27,95,369,1212,4683,19268
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,15400,68600,124100,441900,4982100
round_k,2,9,38,171,620,2209,7939,24910
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,43400,149000,295700,4564100
round_k,2,9,33,108,372,1478,5609,22820
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,15400,50200,81500,283700,4754500
round_k,2,8,38,125,407,1418,5086,23772
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5100,14200,53400,98100,688200,5206500
round_k,2,8,35,133,490,1720,7121,26032
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14600,49400,107300,377500,5869100
round_k,2,9,36,123,536,1887,6583,29345
round_shots,800,300,300,200,100,300,100
round_queries,800,1500,5100,15400,35500,348300,1934100
round_k,2,8,38,177,580,2558,9670
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,7600,11400,35000,59100,201700,3050700
round_k,2,9,28,87,295,1008,3675,15253
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,13400,48200,113900,397700,6207300
round_k,2,9,33,120,569,1988,7957,31036
round_shots,1200,400,200,200,200,200,100
round_queries,1200,2800,4600,17800,71800,345800,2298100
round_k,3,11,44,179,864,3517,11490
round_shots,1100,500,300,300,200,200,200,100
round_queries,1100,2500,5700,17700,46600,195400,676200,4428100
round_k,2,9,29,116,488,1690,7246,22140
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3400,11800,23700,76300,530200,4771100
round_k,2,8,29,118,381,1325,5541,23855
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,12200,24100,75500,257300,3737100
round_k,2,9,30,120,377,1286,4573,18685
round_shots,1200,400,300,300,200,200,200,100
round_queries,1200,2000,5100,16500,37400,139000,564200,4998100
round_k,2,8,27,93,347,1410,6936,24990
round_shots,600,400,300,200,300,100,100,100
round_queries,600,2000,5700,15800,79500,88500,290100,3535100
round_k,2,9,39,132,442,1450,5610,17675
round_shots,1200,400,300,100,200,200,100,100
round_queries,1200,2000,5700,5900,35400,159800,352300,4386100
round_k,2,9,29,88,399,1761,5413,21930
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,12200,43400,144200,313900,4846500
round_k,2,9,30,108,360,1569,5581,24232
round_shots,1000,400,500,200,200,200,100
round_queries,1000,2000,9500,11800,46600,218200,1881300
round_k,2,9,29,116,545,2325,9406
round_shots,1100,400,300,300,100,200,100,100
round_queries,1100,2000,5700,17700,25300,168600,269700,4197100
round_k,2,9,29,126,421,1348,4908,20985
round_shots,1000,400,300,300,100,200,100,100
round_queries,1000,2000,5700,17700,25300,152600,351500,5366500
round_k,2,9,29,126,381,1757,6823,26832
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,10600,38200,67700,226100,2267700
round_k,2,8,26,95,338,1130,3689,11338
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,11800,61500,77900,268300,4012500
round_k,2,9,29,102,389,1341,4744,20062
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,3800,13400,48600,116700,1716500
round_k,2,9,33,121,583,2145,8582
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13400,41000,86500,629000,6906700
round_k,2,9,33,102,432,1572,7955,34533
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,24900,82900,276700,3426900
round_k,2,8,29,124,414,1383,4157,17134
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,12200,37400,65500,452600,4453300
round_k,2,9,30,93,327,1131,5248,22266
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,14600,31700,108500,393100,5858300
round_k,2,9,36,158,542,1965,7028,29291
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,11800,41800,93700,300500,4458900
round_k,2,8,29,104,468,1502,5369,22294
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,17000,56600,109500,360900,4563500
round_k,3,11,42,141,547,1804,5508,22817
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,13000,44200,66500,236300,3799500
round_k,2,8,32,110,332,1181,4592,18997
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5100,14200,27500,91300,285900,4352900
round_k,2,8,35,137,456,1429,5064,21764
round_shots,1000,400,200,300,300,200,100,100
round_queries,1000,2000,3800,17700,59700,133000,239700,2791900
round_k,2,9,29,99,332,1198,3667,13959
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3800,11800,39400,182600,440700,7585900
round_k,2,9,29,98,456,2203,8704,37929
round_shots,1100,500,300,400,200,100,100,100
round_queries,1100,2500,5700,26000,47000,99500,346900,5946500
round_k,2,9,32,117,497,1734,6674,29732
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,48600,102300,363900,6531900
round_k,2,9,30,121,511,1819,7241,32659
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15400,64200,157100,547700,7477700
round_k,2,9,38,160,785,2738,11115,37388
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3800,12200,46600,88700,594600,5265900
round_k,2,9,30,116,443,1486,6570,26329
round_shots,800,400,200,400,200,100,100,100
round_queries,800,2800,4600,29200,50200,102500,330500,3779900
round_k,3,11,36,125,512,1652,5947,18899
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,12200,48200,170600,331300,4585900
round_k,2,9,30,120,426,1656,5818,22929
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5100,11800,24700,78300,277300,4200900
round_k,2,8,29,123,391,1386,4867,21004
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,36200,64700,202500,3346900
round_k,2,9,29,90,323,1012,3477,16734
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,14600,28700,96500,349900,5216100
round_k,2,9,36,143,482,1749,6887,26080
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,14600,51000,111500,385300,6296700
round_k,2,9,36,127,557,1926,7647,31483
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,6900,19400,67400,125500,447700,7105100
round_k,3,11,48,168,627,2238,7827,35525
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,11800,41800,153400,310700,4960700
round_k,2,9,29,104,383,1553,5947,24803
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3400,11800,23500,74100,249500,3692100
round_k,2,8,29,117,370,1247,4435,18460
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,26900,86900,310900,4872300
round_k,2,9,33,134,434,1554,5601,24361
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5100,11800,18500,113800,244100,3310900
round_k,2,8,29,92,284,1220,4541,16554
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,14600,45800,68700,234100,2784500
round_k,2,9,36,114,343,1170,3719,13922
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,46600,84500,295700,4698100
round_k,2,8,29,116,422,1478,5522,23490
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,12200,48600,116500,429500,7331300
round_k,2,8,30,121,582,2147,8054,36656
round_shots,1100,400,300,200,200,200,100
round_queries,1100,2000,5700,15400,63000,289400,2372700
round_k,2,9,38,157,723,2324,11863
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,37400,72700,245300,3469300
round_k,2,8,26,93,363,1226,4728,17346
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,49400,81100,282100,4797300
round_k,2,9,30,123,405,1410,5521,23986
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5700,11800,39800,165800,693800,4780100
round_k,2,9,29,99,414,1734,6192,23900
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,15400,32700,106900,392500,6109100
round_k,2,8,38,163,534,1962,7605,30545
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,13000,25700,83700,303100,4853100
round_k,2,9,32,128,418,1515,5993,24265
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5700,13000,43400,149000,540200,4819100
round_k,2,9,32,108,372,1350,5172,24095
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,4600,14200,25700,81100,573000,5231500
round_k,3,11,35,128,405,1432,6167,26157
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5100,13400,26100,83900,280700,4163900
round_k,2,8,33,130,419,1403,4804,20819
round_shots,900,400,200,100,200,100,300,100
round_queries,900,2000,3400,6500,40200,87900,866100,4573900
round_k,2,8,32,100,439,1443,5646,22869
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,14200,23300,75900,240300,3673900
round_k,2,9,35,116,379,1201,4344,18369
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,11800,44200,79700,274900,4303700
round_k,2,9,29,110,398,1374,4981,21518
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,15800,32100,96500,337900,4700300
round_k,2,9,39,160,482,1689,6652,23501
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,3800,11800,43000,80300,241500,3100300
round_k,2,9,29,107,401,1207,4590,15501
round_shots,700,400,200,300,300,200,100,100
round_queries,700,2000,3800,17700,59700,119400,285700,4791700
round_k,2,9,29,99,298,1428,5514,23958
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3400,5900,35400,72300,252300,3485500
round_k,2,8,29,88,361,1261,4780,17427
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,11800,39400,162200,386700,6548700
round_k,2,9,29,98,405,1933,7572,32743
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,15400,27100,88900,311900,3594700
round_k,2,8,38,135,444,1559,5683,17973
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5100,18300,44200,153400,230100,3256500
round_k,2,8,30,110,383,1150,4302,16282
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11000,35800,60500,188700,2648900
round_k,2,8,27,89,302,943,3313,13244
round_shots,1100,400,300,200,200,100,100,200,100
round_queries,1100,2000,5100,12200,45800,70300,244700,1546200,7294100
round_k,2,8,30,114,351,1223,3865,11596,36470
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13400,41000,81700,278900,4601100
round_k,2,9,33,102,408,1394,5351,23005
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,11800,24300,80100,274300,3594700
round_k,2,9,29,121,400,1371,4222,17973
round_shots,600,500,200,200,100,200,100,100
round_queries,600,2500,3800,11800,23100,153800,307100,4831100
round_k,2,9,29,115,384,1535,5682,24155
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,29900,90700,280300,4701500
round_k,2,9,36,149,453,1401,5405,23507
round_shots,600,500,300,200,100,200,100,100
round_queries,600,2500,5700,14200,27300,171000,365300,5600700
round_k,2,9,35,136,427,1826,6302,28003
round_shots,1200,500,300,200,300,200,200,100
round_queries,1200,2500,5700,13000,61500,149000,531400,4973500
round_k,2,9,32,102,372,1328,5084,24867
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,14600,32900,106100,376100,6709900
round_k,2,9,36,164,530,1880,7452,33549
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,56600,93100,311500,4630500
round_k,3,12,39,141,465,1557,6020,23152
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3800,12200,38200,68300,443800,3535500
round_k,2,9,30,95,341,1109,4489,17677
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,10600,19700,65100,200500,2755100
round_k,2,8,26,98,325,1002,3798,13775
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,13400,54200,83500,513800,5397700
round_k,2,9,33,135,417,1284,6092,26988
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,10600,41800,73100,238500,4032700
round_k,2,8,26,104,365,1192,4555,20163
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,17400,71400,114100,410500,5779700
round_k,2,8,43,178,570,2052,6627,28898
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,7600,13000,26100,85900,292500,3400300
round_k,2,9,32,130,429,1462,4605,17001
round_shots,1100,500,300,300,100,100,100,100
round_queries,1100,2500,5700,17700,19300,58700,183100,2360100
round_k,2,9,29,96,293,915,3423,11800
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3800,12200,48200,181800,380300,6225700
round_k,2,9,30,120,454,1901,6935,31128
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,2100,4600,16600,78900,96900,342500,3516900
round_k,3,11,41,131,484,1712,5254,17584
round_shots,1000,500,200,300,100,100,100,100
round_queries,1000,2500,3800,17700,20900,62900,205500,2855300
round_k,2,9,29,104,314,1027,3493,14276
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,6800,13000,23300,71500,237300,4004100
round_k,2,8,32,116,357,1186,4124,20020
round_shots,900,400,200,200,100,200,200,100
