round_k,1,4,14,45,172,546,1944,7039,31417
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10700,33900,114500,417500,4921700
round_k,1,4,13,53,169,572,2087,7122,24608
round_shots,300,300,200,200,300,200,100,100
round_queries,300,900,1800,6600,31500,85800,173900,2759100
round_k,1,4,16,52,214,869,3291,13795
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,14100,42700,145500,2363900
round_k,1,4,17,70,213,727,2665,11819
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,20600,43700,136300,2010900
round_k,1,4,16,51,218,681,2439,10054
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8100,19400,43300,264200,2295300
round_k,1,4,13,48,216,660,2854,11476
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5400,19000,75000,131900,898600,6592700
round_k,1,4,13,47,187,659,2246,10088,32963
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,5800,17800,80600,158300,3697400
round_k,1,4,14,44,201,791,2985,9243
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8100,24200,91800,181300,2102300
round_k,1,4,13,60,229,906,3316,10511
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8700,21400,85400,178900,2723500
round_k,1,4,14,53,213,894,3255,13617
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14300,43500,150900,1998100
round_k,1,4,17,71,217,754,2718,9990
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18600,64600,257400,1969500
round_k,1,4,13,46,161,643,2439,9847
round_shots,300,200,300,500,100,100,100,100,100
round_queries,300,600,2700,14500,10100,32100,104300,380300,5767100
round_k,1,4,14,50,160,521,1901,7073,28835
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16600,31900,215000,1954100
round_k,1,4,13,41,159,537,2440,9770
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,48300,165300,2451500
round_k,1,4,13,60,241,826,2915,12257
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5400,19000,85400,265800,448700,7710700
round_k,1,4,13,47,213,664,2243,9025,38553
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,87000,175100,2489900
round_k,1,4,13,52,217,875,3010,12449
round_shots,300,300,200,200,100,200,200,100
round_queries,300,900,1800,5400,9500,58200,219000,1965900
round_k,1,4,13,47,145,547,2410,9829
round_shots,200,200,300,200,100,100,300,100,100
round_queries,200,600,2700,7400,13500,41100,420900,546500,7129300
round_k,1,4,18,67,205,701,2732,9330,35646
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20600,84600,146500,2220500
round_k,1,4,13,51,211,732,2687,11102
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,19800,79000,165300,570900,7825300
round_k,1,4,16,49,197,826,2854,9522,39126
round_shots,200,300,300,200,100,100,200,100
round_queries,200,900,2700,7400,13500,42500,285000,2629500
round_k,1,4,18,67,212,712,3160,13147
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,12700,39500,134900,2007900
round_k,1,5,17,63,197,674,2473,10039
round_shots,300,300,300,200,100,100,200,100
round_queries,300,900,3300,9000,16900,51500,339800,3474300
round_k,1,5,22,84,257,849,4061,17371
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,8600,16900,51900,178900,2504900
round_k,1,5,21,84,259,894,3012,12524
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17400,59400,236200,1872900
round_k,1,4,13,43,148,590,2532,9364
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,53100,180300,2807300
round_k,1,4,13,63,265,901,3402,14036
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,111000,240900,3312500
round_k,1,4,17,63,277,1204,4008,16562
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,65000,127500,469700,7434500
round_k,1,4,13,43,162,637,2348,8355,37172
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5400,21400,43300,145300,4464200
round_k,1,4,13,53,216,726,2711,11160
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,49500,173700,2761900
round_k,1,4,14,56,247,868,3284,13809
round_shots,400,200,200,200,200,100,100,200
round_queries,400,600,1800,5400,19000,38300,132100,3501000
round_k,1,4,13,47,191,660,2380,8752
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2700,16200,35300,111500,388100,6730900
round_k,1,4,13,40,176,557,1940,7471,33654
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,41100,127100,415100,7270300
round_k,1,4,13,47,205,635,2075,8281,36351
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,10500,26200,117800,257700,4228700
round_k,1,4,17,65,294,1288,4928,21143
round_shots,300,200,300,200,300,200,100,100
round_queries,300,600,2700,6600,29700,65000,140300,2079700
round_k,1,4,16,49,162,701,2570,10398
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10700,32300,106100,344100,4406300
round_k,1,4,14,53,161,530,1720,6480,22031
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1800,5400,24900,65800,257400,2207700
round_k,1,4,13,41,164,643,2733,11038
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,12300,31000,62100,198900,3069300
round_k,1,4,20,77,310,994,3650,15346
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,20200,37300,227000,1980100
round_k,1,4,13,50,186,567,2627,9900
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11900,72600,174900,2259700
round_k,1,4,14,59,181,874,2750,11298
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8900,27300,88100,267700,3632100
round_k,1,4,13,44,136,440,1338,4259,18160
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,79000,144900,508900,6226100
round_k,1,4,13,49,197,724,2544,10051,31130
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,19000,78600,167700,2246500
round_k,1,4,13,47,196,838,2770,11232
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,24200,47900,151700,2261900
round_k,1,4,16,60,239,758,2838,11309
round_shots,400,200,200,200,200,300,100,100,100
round_queries,400,600,1800,6600,21000,97500,97900,303900,4956300
round_k,1,4,16,52,162,489,1519,5906,24781
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,5400,21400,86600,191500,2963700
round_k,1,4,13,53,216,957,3573,14818
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10100,31100,101700,346700,4738900
round_k,1,4,14,50,155,508,1733,6035,23694
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,17400,62200,132700,1790300
round_k,1,4,13,43,155,663,2269,8951
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2700,16200,62200,140500,517500,7619100
round_k,1,4,13,40,155,702,2587,8489,38095
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,6600,11900,36100,227800,347100,4191300
round_k,1,4,16,59,180,569,1735,5207,20956
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,19800,32300,98900,347500,5033700
round_k,1,4,16,49,161,494,1737,6793,25168
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,39900,128700,429900,7691500
round_k,1,4,14,45,199,643,2149,8697,38457
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,22600,50900,170500,2061500
round_k,1,4,13,56,254,852,3148,10307
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,6600,25000,49300,165500,1938100
round_k,1,5,16,62,246,827,3069,9690
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,41700,137700,2029900
round_k,1,4,14,49,208,688,2484,10149
round_shots,200,200,200,300,100,200,300,100
round_queries,200,600,1800,8100,10900,68200,463500,2356300
round_k,1,4,13,54,170,772,3541,11781
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,52700,169500,2494900
round_k,1,4,14,59,263,847,3008,12474
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,43900,144700,1843900
round_k,1,4,13,50,219,723,2359,9219
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,39900,130300,1818300
round_k,1,4,14,51,199,651,2372,9091
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,37200,37500,117300,424900,7652100
round_k,1,4,13,46,187,586,2124,8536,38260
round_shots,200,300,400,200,200,100,200,100
round_queries,200,900,4400,8200,27800,60900,416600,2856500
round_k,1,5,20,69,304,1041,4434,14282
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,74200,222600,490300,6524100
round_k,1,4,13,49,185,556,2451,7635,32620
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,8600,31800,61700,211900,2919300
round_k,1,5,21,79,308,1059,3833,14596
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,15100,46100,153900,2037100
round_k,1,5,17,75,230,769,2542,10185
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,36900,56500,199700,3638500
round_k,1,4,16,61,282,998,3571,18192
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,12100,37500,114700,367300,6378300
round_k,1,5,17,60,187,573,1836,7087,31891
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,5800,9700,58200,128900,451100,7341300
round_k,1,4,14,48,145,644,2255,8836,36706
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,17800,37300,127900,1758900
round_k,1,4,14,44,186,639,2256,8794
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,84600,162100,2039300
round_k,1,4,16,55,211,810,2981,10196
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,16500,103000,212700,2686900
round_k,1,4,20,82,257,1063,3556,13434
round_shots,400,200,300,300,200,100,100,100
round_queries,400,600,2700,8700,21400,42100,141100,2016700
round_k,1,4,14,53,210,705,2541,10083
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,1800,7000,27800,109800,228100,3275500
round_k,1,4,17,69,274,1140,3493,16377
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15900,49500,154500,2127100
round_k,1,4,20,79,247,772,2855,10635
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,25400,56700,201900,2664300
round_k,1,4,17,63,283,1009,3234,13321
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,8200,29800,66500,235100,3442700
round_k,1,5,20,74,332,1175,4458,17213
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,29400,64900,227300,2830300
round_k,1,4,17,73,324,1136,3429,14151
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,33300,107700,379500,5759700
round_k,1,4,14,55,166,538,1897,7468,28798
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,21800,45300,155300,2249700
round_k,1,4,14,54,226,776,2854,11248
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,9900,64200,122100,407300,6720700
round_k,1,4,16,49,160,610,2036,7512,33603
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,18600,30500,96900,324700,5897900
round_k,1,4,13,46,152,484,1623,6362,29489
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,34600,78700,253300,3680100
round_k,1,4,20,86,393,1266,4850,18400
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,14500,26200,55300,182900,661500,6510100
round_k,1,4,14,65,276,914,3307,10506,32550
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,39100,129300,1868500
round_k,1,4,16,58,195,646,2324,9342
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,3300,7000,13300,40500,258200,547700,6906900
round_k,1,5,17,66,202,645,2738,10914,34534
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5800,21400,97000,441400,3488900
round_k,1,4,14,53,242,1103,4973,17444
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,69400,164500,2310700
round_k,1,4,16,49,173,822,3026,11553
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,25500,33100,107300,396700,6190500
round_k,1,4,13,42,165,536,1983,7597,30952
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,18200,78200,172100,588100,5931700
round_k,1,4,13,45,195,860,2940,9243,29658
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25800,97000,202700,3051700
round_k,1,4,17,64,242,1013,3683,15258
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,29400,97400,463400,3092700
round_k,1,4,16,73,243,1158,3475,15463
round_shots,200,300,400,200,100,200,100,100
round_queries,200,900,4400,8200,17500,105400,158100,2402100
round_k,1,5,20,87,263,790,2963,12010
round_shots,400,200,200,300,200,200,100,100
round_queries,400,600,1800,8700,17800,71800,153500,2370100
round_k,1,4,14,44,179,767,2877,11850
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,32700,109100,343500,5850900
round_k,1,4,13,53,163,545,1717,6661,29254
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,71400,151300,2774100
round_k,1,4,13,41,178,756,2798,13870
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7400,14900,46700,155500,2354300
round_k,1,4,18,74,233,777,2855,11771
round_shots,200,300,300,200,100,100,100,200,100
round_queries,200,900,3300,7000,12700,38700,129900,842600,4991100
round_k,1,5,17,63,193,649,2106,6599,24955
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,48500,162500,2162700
round_k,1,4,13,53,242,812,2789,10813
round_shots,200,300,200,200,100,300,100,100,100
round_queries,200,900,1800,5800,11300,104100,144300,543900,7186900
round_k,1,4,14,56,173,721,2719,8980,35934
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,40700,134900,1907100
round_k,1,4,16,65,203,674,2379,9535
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,9100,27300,86300,291100,4242500
round_k,1,4,13,45,136,431,1455,4895,21212
round_shots,300,300,200,400,200,100,100,100,100
round_queries,300,900,1800,10800,22200,47100,159700,589300,7303900
round_k,1,4,13,55,235,798,2946,10745,36519
round_shots,200,300,300,300,200,100,200,100
round_queries,200,900,2700,9900,32200,71500,451400,4624100
round_k,1,4,16,80,357,1128,5341,23120
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,42700,140900,462900,7737500
round_k,1,4,13,47,213,704,2314,8711,38687
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,75800,178100,2246900
round_k,1,4,13,44,189,890,2836,11234
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,25800,46100,149700,3840200
round_k,1,4,16,64,230,748,2385,9600
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,15500,98200,217900,2977700
round_k,1,4,20,77,245,1089,3950,14888
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,23000,50700,312200,660300,7709500
round_k,1,4,14,57,253,780,3301,10893,38547
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,42100,136900,2036100
round_k,1,4,13,50,210,684,2515,10180
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,14300,45700,151700,1885500
round_k,1,4,18,71,228,758,2360,9427
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,7000,25400,55700,338600,2484500
round_k,1,4,17,63,278,846,3275,12422
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,21400,40500,127100,1728900
round_k,1,4,13,53,202,635,2173,8644
round_shots,300,300,200,200,200,300,100,100,100
round_queries,300,900,1800,5400,17400,83700,111900,378300,6125300
round_k,1,4,13,43,139,559,1891,7378,30626
round_shots,200,300,200,200,300,200,200,100
round_queries,200,900,1800,5800,35700,89400,395800,3838300
round_k,1,4,14,59,223,989,4630,19191
round_shots,300,300,400,200,200,100,200,100
round_queries,300,900,4400,8200,27800,60500,410600,2535100
