round_k,2,13,44,164,623,2597
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,10700,33500,681900
round_k,1,4,16,53,167,660,3409
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,10100,31500,384100
round_k,2,11,50,157,537,1920
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,29700,496100
round_k,2,11,46,148,575,2480
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,21100,258300
round_k,2,9,30,105,322,1291
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8700,28900,332500
round_k,2,9,43,144,434,1662
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,7900,23900,310700
round_k,2,9,39,119,404,1553
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,27900,399900
round_k,2,9,39,139,491,1999
round_shots,600,300,100,200,100,100
round_queries,600,1500,2300,13800,26900,358100
round_k,2,11,34,134,507,1790
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7900,25100,402700
round_k,2,9,39,125,478,2013
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7500,22700,275100
round_k,2,9,37,113,341,1375
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8900,31900,489300
round_k,2,11,44,159,566,2446
round_shots,700,200,200,100,200,100
round_queries,700,1000,3800,8100,51800,436500
round_k,2,9,40,129,520,2182
round_shots,1100,200,200,100,100,200,100
round_queries,1100,600,1800,3700,11500,73000,686100
round_k,1,4,18,57,182,785,3430
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,10300,31700,457500
round_k,2,11,51,158,570,2287
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,26900,390500
round_k,2,9,39,134,485,1952
round_shots,600,300,100,200,200,100
round_queries,600,1500,2300,13800,65400,304500
round_k,2,11,34,163,497,1522
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,29900,383300
round_k,2,11,46,149,496,1916
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,16200,34500,471900
round_k,2,11,40,172,666,2359
round_shots,700,300,200,200,100,100
round_queries,700,900,1800,7400,15500,182900
round_k,1,4,18,77,254,914
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7500,25300,372700
round_k,2,9,37,126,455,1863
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7900,25700,269300
round_k,2,9,39,128,391,1346
round_shots,700,300,100,300,200,100
round_queries,700,1500,1900,17100,44600,390500
round_k,2,9,28,111,475,1952
round_shots,900,200,200,100,200,100
round_queries,900,1000,3800,7100,43000,335700
round_k,2,9,35,107,358,1678
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8900,28700,400700
round_k,2,11,44,143,545,2003
round_shots,600,300,100,200,100,100
round_queries,600,1500,1900,11400,25500,380700
round_k,2,9,28,127,471,1903
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,9900,30900,492300
round_k,1,4,16,49,154,571,2461
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10100,35700,558700
round_k,2,11,50,178,646,2793
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,24500,368100
round_k,2,9,35,122,436,1840
round_shots,1100,400,400,200,100,100
round_queries,1100,2000,6800,11000,23100,316100
round_k,2,8,27,115,381,1580
round_shots,700,200,300,100,100,100
round_queries,700,1000,4500,6100,18700,261100
round_k,2,7,30,93,334,1305
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8700,28700,383700
round_k,2,11,43,143,542,1918
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,27900,306900
round_k,2,9,39,139,468,1534
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,24700,356100
round_k,2,9,39,123,451,1780
round_shots,900,400,200,200,100,100
round_queries,900,2000,5400,17800,34300,650700
round_k,2,13,44,171,634,3253
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,20600,39500,545500
round_k,2,11,51,197,677,2727
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,17800,40500,643900
round_k,2,11,44,202,743,3219
round_shots,800,100,300,200,100,100
round_queries,800,500,4500,10200,19700,301700
round_k,2,7,25,98,359,1508
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9300,31100,397500
round_k,2,11,46,155,603,1987
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,23900,352900
round_k,2,9,37,119,442,1764
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,19300,279500
round_k,2,9,30,96,355,1397
round_shots,500,400,300,300,100,100
round_queries,500,2000,8100,24300,34300,493300
round_k,2,13,40,171,581,2466
round_shots,800,200,100,100,100,100
round_queries,800,1000,1900,5700,18500,232500
round_k,2,9,28,92,329,1162
round_shots,1100,300,200,100,200,100
round_queries,1100,1500,3400,5100,30600,252300
round_k,2,8,25,76,348,1261
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15800,37900,478300
round_k,2,9,39,189,673,2391
round_shots,900,200,200,100,200,100
round_queries,900,1000,3800,7500,45400,453500
round_k,2,9,37,113,537,2267
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8500,27300,327300
round_k,2,11,42,136,409,1636
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,18100,266700
round_k,2,9,28,90,325,1333
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,24300,327500
round_k,2,9,39,121,425,1637
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,18600,38300,678500
round_k,2,11,46,191,761,3392
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,8500,26900,444300
round_k,2,9,42,134,516,2221
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7500,25700,341100
round_k,2,9,37,128,439,1705
round_shots,700,200,300,200,200,100
round_queries,700,1000,4500,10200,38600,383500
round_k,2,7,25,96,452,1917
round_shots,1000,200,200,200,200,100
round_queries,1000,1000,3800,15000,47000,331700
round_k,2,9,37,117,421,1658
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,8900,28900,410300
round_k,2,11,44,144,486,2051
round_shots,1000,100,200,100,100,100
round_queries,1000,500,3000,5700,19500,266100
round_k,2,7,28,97,322,1330
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,4600,17000,59800,518900
round_k,2,11,42,149,600,2594
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10300,36100,621500
round_k,2,11,51,180,717,3107
round_shots,900,200,100,100,200,100
round_queries,900,1000,1900,5700,38200,318500
round_k,2,9,28,95,401,1592
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,8500,56600,428700
round_k,2,11,42,141,497,2143
round_shots,600,300,100,100,200,100
round_queries,600,1500,1900,6100,37400,371700
round_k,2,9,30,93,436,1858
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,7500,24100,351500
round_k,2,9,37,120,424,1757
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,8300,28100,351700
round_k,2,9,41,140,466,1758
round_shots,700,200,200,200,200,100
round_queries,700,1000,3800,15800,51000,305300
round_k,2,9,39,127,394,1526
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,23300,308100
round_k,2,9,35,116,398,1540
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,9700,35100,598100
round_k,2,13,48,175,672,2990
round_shots,500,300,200,200,200,100
round_queries,500,1500,4600,19400,85400,621500
round_k,2,11,48,213,1007,3107
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,14600,34900,469300
round_k,2,9,36,174,658,2346
round_shots,900,200,200,200,300,100,100
round_queries,900,600,1800,5400,27900,27900,297900
round_k,1,4,13,46,139,496,1489
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,28700,404700
round_k,2,11,44,143,483,2023
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7300,22700,354700
round_k,2,9,36,113,417,1773
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6900,22500,348700
round_k,2,9,34,112,431,1743
round_shots,1100,300,100,200,100,100
round_queries,1100,1500,1900,12200,28900,457700
round_k,2,9,30,144,544,2288
round_shots,500,100,200,100,200,100
round_queries,500,500,3000,5100,30600,214300
round_k,2,7,25,76,326,1071
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,10100,35900,591100
round_k,2,11,50,179,673,2955
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9300,29700,423700
round_k,2,11,46,148,523,2118
round_shots,1100,200,200,200,100,100
round_queries,1100,600,1800,6600,14300,205700
round_k,1,4,16,71,256,1028
round_shots,900,200,100,100,100,100
round_queries,900,1000,1900,6100,21100,261900
round_k,2,9,30,105,366,1309
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,26500,396900
round_k,2,9,39,132,483,1984
round_shots,1000,400,100,100,100,100
round_queries,1000,2000,2300,6900,21500,311900
round_k,2,11,34,107,384,1559
round_shots,1000,300,200,100,200,100
round_queries,1000,1500,4600,10300,71000,396700
round_k,2,11,51,177,630,1983
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9700,33300,541500
round_k,2,11,48,166,638,2707
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,29700,492900
round_k,2,11,46,148,511,2464
round_shots,600,100,200,100,200,100
round_queries,600,500,3000,4700,29400,239700
round_k,2,7,23,73,313,1198
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6200,10900,37300,495500
round_k,1,4,15,54,186,635,2477
round_shots,900,400,200,100,200,100
round_queries,900,2000,5400,11500,73000,395500
round_k,2,13,57,182,547,1977
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,19400,44100,739100
round_k,2,11,48,220,811,3695
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,16200,34900,539100
round_k,2,11,40,174,679,2695
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15000,32700,519100
round_k,2,9,37,163,651,2595
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,20700,306700
round_k,2,9,30,103,385,1533
round_shots,800,400,200,100,100,100
round_queries,800,2000,4600,8700,29300,418300
round_k,2,11,43,146,495,2091
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,24700,340300
round_k,2,9,39,123,435,1701
round_shots,1000,200,200,200,100,200
round_queries,1000,600,1800,6600,14300,335400
round_k,1,4,16,71,256,838
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,22900,277700
round_k,2,11,34,114,367,1388
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,8100,55000,533700
round_k,2,11,40,137,618,2668
round_shots,900,300,100,100,100,100
round_queries,900,1500,1900,5700,19500,321900
round_k,2,9,28,97,349,1609
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,24300,357100
round_k,2,9,39,121,434,1785
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7500,23100,290700
round_k,2,9,37,115,409,1453
round_shots,600,200,200,100,200,100
round_queries,600,1000,3800,7500,47800,395900
round_k,2,9,37,119,497,1979
round_shots,800,200,200,200,200,100
round_queries,800,1000,3800,13800,42200,314500
round_k,2,9,34,105,424,1572
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,11700,37900,451900
round_k,2,13,58,189,710,2259
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,10700,34700,591900
round_k,2,11,53,173,671,2959
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,25300,256100
round_k,2,9,39,126,387,1280
round_shots,900,300,200,100,100,100,100
round_queries,900,900,1800,3700,11500,38300,505500
round_k,1,4,18,57,191,656,2527
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,10700,36300,377900
round_k,2,11,53,181,580,1889
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7500,23900,354300
round_k,2,9,37,119,426,1771
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,17000,34100,439300
round_k,2,11,42,170,595,2196
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7500,25300,425500
round_k,2,9,37,126,491,2127
round_shots,600,300,200,100,300,100
round_queries,600,1500,4600,9300,92100,525900
round_k,2,11,46,153,620,2629
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,11100,37300,562100
round_k,2,11,55,186,707,2810
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8500,27900,450900
round_k,2,11,42,139,527,2254
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,19800,44500,655900
round_k,2,11,49,222,836,3279
round_shots,900,200,200,200,200,100
round_queries,900,1000,3800,14200,58200,593900
round_k,2,9,35,145,558,2969
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,4700,15500,55300,677300
round_k,2,7,23,77,276,1006,3386
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,25500,351500
round_k,2,9,39,127,441,1757
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,15800,33300,429500
round_k,2,9,39,166,652,2147
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,27100,412500
round_k,2,9,39,135,530,2062
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,17000,39500,644100
round_k,2,11,42,197,727,3220
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8900,27700,439100
round_k,2,11,44,138,537,2195
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,21400,47300,750300
round_k,2,11,53,236,862,3751
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7900,25100,322100
round_k,2,9,39,125,443,1610
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,8900,27700,410300
round_k,2,11,44,138,482,2051
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,17800,39500,612100
round_k,2,11,44,197,709,3060
round_shots,500,300,100,200,100,100
round_queries,500,1500,2300,13800,30700,461700
round_k,2,11,34,153,556,2308
round_shots,500,400,200,100,100,100
round_queries,500,2000,5400,10900,35100,414300
round_k,2,13,54,175,600,2071
round_shots,900,200,200,200,100,100
round_queries,900,600,1800,7400,14100,196300
round_k,1,4,18,70,249,981
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,24300,308300
round_k,2,9,37,121,391,1541
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,8500,57000,542900
round_k,2,11,42,142,622,2714
round_shots,900,300,200,200,100
round_queries,900,1500,4600,19800,191700
round_k,2,11,49,210,958
round_shots,900,300,200,100,200,100
round_queries,900,1500,4600,10700,64600,403100
round_k,2,11,53,161,484,2015
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,10300,33300,445300
round_k,2,11,51,166,521,2226
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,6900,22700,284700
round_k,2,9,34,113,362,1423
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,12300,39900,608300
round_k,2,13,61,199,701,3041
round_shots,500,300,100,200,100,100
round_queries,500,1500,2300,13800,23300,371500
round_k,2,11,34,116,447,1857
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,14600,29500,420900
round_k,2,9,36,147,564,2104
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,10500,33500,477900
round_k,2,11,52,167,642,2389
round_shots,900,200,200,100,200,100
round_queries,900,1000,3800,6900,42600,416100
round_k,2,9,34,106,484,2080
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,8100,25700,381700
round_k,2,9,40,128,396,1908
round_shots,1100,300,200,200,200,100
round_queries,1100,1500,4600,21000,83800,545700
round_k,2,11,52,209,909,2728
round_shots,700,200,300,100,100,100,100
round_queries,700,1000,4500,5100,16300,59100,621900
round_k,2,7,25,81,295,1029,3109
round_shots,800,200,200,200,200,100
round_queries,800,1000,3000,9400,41800,340100
round_k,2,7,23,104,445,1700
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9700,29700,377900
round_k,2,11,48,148,467,1889
round_shots,500,300,200,100,200,100
round_queries,500,1500,4600,9300,62600,463500
round_k,2,11,46,156,469,2317
round_shots,800,400,300,100,100,100
round_queries,800,2000,8100,10300,34500,490500
round_k,2,13,51,172,631,2452
round_shots,1100,200,100,300,100,100
round_queries,1100,1000,1900,18300,25300,260900
round_k,2,9,30,126,401,1304
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,15400,35300,367900
round_k,2,11,38,176,561,1839
round_shots,500,400,200,100,100,100
round_queries,500,2000,5400,10100,31500,461900
