round_queries,100,500,1700,7900,41100,210100
round_k,0,2,8,39,205,1050
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,41300,208300
round_k,0,2,8,41,206,1041
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,83900,433500
round_k,0,1,4,16,82,419,2167
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,52500,272700
round_k,0,2,11,50,262,1363
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,43300,220700
round_k,0,2,9,43,216,1103
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,56900,293900
round_k,0,2,11,56,284,1469
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,41100,212500
round_k,0,2,9,44,205,1062
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,48900,251900
round_k,0,2,11,50,244,1259
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,47900,238700
round_k,0,2,11,48,239,1193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76500,393900
round_k,0,1,4,16,78,382,1969
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,52300,271100
round_k,0,2,11,50,261,1355
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,55500,284700
round_k,0,2,11,55,277,1423
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,50100,255300
round_k,0,2,11,50,250,1276
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,128700,667300
round_k,0,1,6,25,126,643,3336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96900,498900
round_k,0,1,4,20,95,484,2494
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,51700,256700
round_k,0,2,11,52,258,1283
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,45100,236700
round_k,0,2,9,46,225,1183
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,86500,447300
round_k,0,1,4,18,93,432,2236
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,213500
round_k,0,2,9,42,203,1067
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,80500,408500
round_k,0,1,4,18,88,402,2042
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,42900,212500
round_k,0,2,8,41,214,1062
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11500,54700,278900
round_k,0,2,12,57,273,1394
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43300,220900
round_k,0,2,9,42,216,1104
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,43500,206900
round_k,0,2,9,46,217,1034
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,44300,225300
round_k,0,2,9,42,221,1126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,81500,417300
round_k,0,1,4,18,79,407,2086
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,50500,259700
round_k,0,2,9,49,252,1298
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,35100,179900
round_k,0,2,8,36,175,899
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,48700,247900
round_k,0,2,11,46,243,1239
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,33900,168100
round_k,0,2,8,37,169,840
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,38100,194900
round_k,0,2,8,39,190,974
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,48300,250100
round_k,0,2,9,49,241,1250
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,36300,178500
round_k,0,2,9,39,181,892
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,72900,374900
round_k,0,1,4,15,72,364,1874
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,51100,267700
round_k,0,2,11,50,255,1338
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,55300,283500
round_k,0,2,11,55,276,1417
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,39900,207700
round_k,0,2,9,42,199,1038
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,45700,225900
round_k,0,2,9,43,228,1129
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,38900,202500
round_k,0,2,9,40,194,1012
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,117100,606300
round_k,0,2,6,25,121,585,3031
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,59100,298500
round_k,0,2,11,57,295,1492
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,85700,442500
round_k,0,1,4,18,85,428,2212
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,38500,196300
round_k,0,2,9,42,192,981
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,40500,204900
round_k,0,2,9,39,202,1024
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,46700,242700
round_k,0,2,9,48,233,1213
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,41900,212900
round_k,0,2,9,41,209,1064
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,43100,216500
round_k,0,2,9,46,215,1082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,84700,430900
round_k,0,1,4,19,85,423,2154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,88500,461700
round_k,0,1,4,18,91,442,2308
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81100,423500
round_k,0,1,4,18,84,405,2117
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,50300,254900
round_k,0,2,9,49,251,1274
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,40300,204900
round_k,0,2,8,39,201,1024
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,44100,227100
round_k,0,2,9,45,220,1135
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,56900,289900
round_k,0,2,11,55,284,1449
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,11900,58100,297500
round_k,0,2,10,59,290,1487
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,141300,741300
round_k,0,2,6,29,138,706,3706
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,51100,264700
round_k,0,2,11,51,255,1323
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,111100,539300
round_k,0,2,6,25,117,555,2696
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,40500,205700
round_k,0,2,9,41,202,1028
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,41700,211700
round_k,0,2,9,43,208,1058
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,37900,190500
round_k,0,2,9,38,189,952
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,48700,248900
round_k,0,2,11,49,243,1244
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,28500,147100,765700
round_k,0,2,7,30,142,735,3828
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,46500,239700
round_k,0,2,9,44,232,1198
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,29100,147700,771100
round_k,0,2,7,29,145,738,3855
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,34900,179300
round_k,0,2,8,36,174,896
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,54500,280100
round_k,0,2,11,55,272,1400
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,38700,195700
round_k,0,2,9,40,193,978
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,40300,200100
round_k,0,2,9,39,201,1000
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,128300,664900
round_k,0,2,6,27,127,641,3324
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,53700,278700
round_k,0,2,11,54,268,1393
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41900,214900
round_k,0,2,9,42,209,1074
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,48500,229300
round_k,0,2,11,51,242,1146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76300,398700
round_k,0,1,4,16,76,381,1993
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,43300,197700
round_k,0,2,9,44,216,988
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,44100,230300
round_k,0,2,9,45,220,1151
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,42300,222300
round_k,0,2,9,46,211,1111
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,53300,277300
round_k,0,2,11,55,266,1386
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,49500,249900
round_k,0,2,11,51,247,1249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75100,383900
round_k,0,1,4,16,74,375,1919
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,43700,226500
round_k,0,2,9,41,218,1132
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,41300,198300
round_k,0,2,9,39,206,991
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,55300,284700
round_k,0,2,11,58,276,1423
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37700,193300
round_k,0,2,9,39,188,966
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,53700,274700
round_k,0,2,11,51,268,1373
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,40100,197100
round_k,0,2,9,41,200,985
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,143100,723900
round_k,0,1,6,29,138,715,3619
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,58900,275100
round_k,0,2,11,58,294,1375
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,53700,274900
round_k,0,2,11,51,268,1374
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,45100,234900
round_k,0,2,11,46,225,1174
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,37700,190900
round_k,0,2,9,39,188,954
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,47700,251700
round_k,0,2,11,50,238,1258
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,56100,284900
round_k,0,2,11,57,280,1424
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,46500,242300
round_k,0,2,11,48,232,1211
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,39100,193300
round_k,0,2,8,39,195,966
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,40500,186700
round_k,0,2,9,39,202,933
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27500,139700,731100
round_k,0,2,6,29,137,698,3655
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,37700,189100
round_k,0,2,9,41,188,945
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,41700,211100
round_k,0,2,9,43,208,1055
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,141500,728500
round_k,0,2,6,29,138,707,3642
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,59700,313700
round_k,0,2,11,58,298,1568
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,28900,148700,771500
round_k,0,2,6,27,144,743,3857
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7500,37100,187100
round_k,0,1,7,37,185,935
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,48300,249500
round_k,0,2,9,49,241,1247
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,52500,266500
round_k,0,2,11,53,262,1332
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,42900,206900
round_k,0,2,9,42,214,1034
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,71100,370700
round_k,0,1,4,16,71,355,1853
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38300,196100
round_k,0,2,9,39,191,980
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,56700,289300
round_k,0,2,9,45,283,1446
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,43100,216100
round_k,0,2,9,43,215,1080
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,25300,129700,666900
round_k,0,2,6,26,126,648,3334
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,117500,614500
round_k,0,2,6,25,114,587,3072
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,55100,288500
round_k,0,2,11,55,275,1442
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,55900,288500
round_k,0,2,11,55,279,1442
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,46500,243300
round_k,0,2,9,44,232,1216
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,34900,181300
round_k,0,2,8,36,174,906
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,137300,689900
round_k,0,2,6,28,135,686,3449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91500,479300
round_k,0,1,4,20,91,457,2396
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,50900,259700
round_k,0,2,9,49,254,1298
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,36500,186100
round_k,0,2,9,39,182,930
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,36700,189300
round_k,0,2,9,38,183,946
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,36300,180300
round_k,0,2,8,39,181,901
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,22100,101900,524900
round_k,0,1,4,21,110,509,2624
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,41300,216100
round_k,0,2,9,42,206,1080
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,147500,774700
round_k,0,2,6,29,140,737,3873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72100,360900
round_k,0,1,4,16,77,360,1804
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,58100,294500
round_k,0,2,11,58,290,1472
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40100,203900
round_k,0,2,9,42,200,1019
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,38900,198700
round_k,0,2,9,38,194,993
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,82300,425900
round_k,0,1,4,16,80,411,2129
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,76100,397100
round_k,0,1,4,15,76,380,1985
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,49900,261100
round_k,0,2,11,49,249,1305
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,50300,260100
round_k,0,2,11,50,251,1300
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,45500,227900
round_k,0,2,9,46,227,1139
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,41300,211100
round_k,0,2,9,44,206,1055
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,46300,238700
round_k,0,2,9,45,231,1193
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45300,227500
round_k,0,2,9,44,226,1137
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,53300,281100
round_k,0,2,11,54,266,1405
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,41500,213300
round_k,0,2,9,41,207,1066
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,83700,437700
round_k,0,1,4,18,81,418,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24700,114300,554300
round_k,0,2,6,27,123,571,2771
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,40100,207700
round_k,0,2,9,41,200,1038
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42900,225900
round_k,0,2,9,43,214,1129
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,49100,242300
round_k,0,2,11,51,245,1211
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,145300,750900
round_k,0,2,7,30,141,726,3754
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,57300,296700
round_k,0,2,11,55,286,1483
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,94100,484300
round_k,0,1,4,20,92,470,2421
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82900,428900
round_k,0,1,4,18,82,414,2144
round_shots,200,100,100,100,100,100
