round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,39700,147900,598100,13801700
round_k,1,4,16,64,198,739,2990,13450,69008
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5400,10100,34500,125100,491700,10943900
round_k,3,13,50,172,625,2458,10925,54719
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,27000,67700,244300,1016300,25824300
round_k,4,16,67,338,1221,5081,23722,129121
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,29700,100700,398100,8465500
round_k,3,11,40,148,503,1990,8609,42327
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10700,33700,119500,473900,10415300
round_k,1,4,16,53,168,597,2369,10396,52076
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1400,2300,14200,55800,122300,455300,8446100
round_k,3,11,35,139,611,2276,8837,42230
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,91900,351700,7362300
round_k,3,12,37,124,459,1758,7603,36811
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14500,49100,175100,706100,16662900
round_k,4,16,72,245,875,3530,16046,83314
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3300,20600,38300,134500,538500,12170100
round_k,4,16,51,191,672,2692,12005,60850
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,3300,10300,34700,122100,474900,10379700
round_k,4,16,51,173,610,2374,10420,51898
round_shots,900,100,200,200,200,200,100,100,100
round_queries,900,300,1800,6200,27000,113800,286500,1107100,27489900
round_k,1,4,15,67,284,1432,5535,25097,137449
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,33700,122500,482300,10660300
round_k,3,12,48,168,612,2411,10652,53301
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8300,27300,98500,382700,8114700
round_k,3,12,41,136,492,1913,8336,40573
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,32500,119700,475300,10400700
round_k,3,11,36,162,598,2376,10422,52003
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,34300,126900,499500,11006100
round_k,3,12,52,171,634,2497,10943,55030
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,45100,167900,683500,16025700
round_k,4,16,66,225,839,3417,15401,80128
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8900,29100,104700,415900,8854700
round_k,3,11,44,145,523,2079,9018,44273
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,33900,118700,466900,10347300
round_k,3,12,53,169,593,2334,10338,51736
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8700,26100,89500,352100,7361100
round_k,3,11,43,130,447,1760,7609,36805
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,29700,105100,408500,8618900
round_k,3,11,48,148,525,2042,8880,43094
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,11100,36100,129300,484500,9323900
round_k,1,4,15,55,180,646,2422,9562,46619
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24900,90300,346500,7232300
round_k,3,12,37,124,451,1732,7431,36161
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2100,3100,10300,31700,117700,468100,10323500
round_k,3,15,51,158,588,2340,10327,51617
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23900,81100,307900,6275300
round_k,3,12,37,119,405,1539,6573,31376
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12300,42700,154300,628900,14515500
round_k,4,16,61,213,771,3144,14128,72577
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,34700,124300,488700,10696900
round_k,4,16,53,173,621,2443,10679,53484
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19000,41300,154900,631100,14611500
round_k,3,12,47,206,774,3155,14139,73057
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,22600,56300,195300,793300,19180700
round_k,3,12,56,281,976,3966,18136,95903
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,32100,113500,374500,6931900
round_k,3,12,52,160,567,1872,7416,34659
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13100,44300,163500,660900,15139700
round_k,1,4,16,65,221,817,3304,14678,75698
round_shots,800,100,300,100,200,100,100,100,100
round_queries,800,300,2700,4100,25800,55700,195500,798500,19407300
round_k,1,4,20,64,278,977,3992,18375,97036
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,30500,111500,442700,9560700
round_k,3,12,49,152,557,2213,9754,47803
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,33300,110300,435100,9376500
round_k,3,11,47,166,551,2175,9474,46882
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,600,900,5400,10300,33300,120100,476700,10310700
round_k,1,4,13,51,166,600,2383,10362,51553
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,24300,82900,319100,6494900
round_k,3,11,36,121,414,1595,6764,32474
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29100,104300,408500,8773300
round_k,3,12,44,145,521,2042,8927,43866
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5400,11900,39500,147900,592100,13536700
round_k,3,13,59,197,739,2960,13247,67683
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,29700,104700,415500,8977900
round_k,3,12,44,148,523,2077,9062,44889
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6600,27000,55300,181100,722100,17297500
round_k,4,16,67,276,905,3610,16532,86487
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21000,50900,193900,799100,19499500
round_k,3,12,52,254,969,3995,18433,97497
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9500,32100,118900,413900,8531900
round_k,3,12,47,160,594,2069,8801,42659
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,2700,16600,38700,139900,567500,12707300
round_k,4,13,41,193,699,2837,12567,63536
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4300,13500,44100,165900,673100,15845700
round_k,4,21,67,220,829,3365,15265,79228
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,16600,38100,142100,579100,13151100
round_k,3,12,41,190,710,2895,12915,65755
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,6600,12100,42700,144100,584100,13294900
round_k,3,16,60,213,720,2920,12991,66474
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,36100,129500,525500,11743900
round_k,3,12,53,180,647,2627,11680,58719
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,33100,120700,477900,10410900
round_k,4,16,53,165,603,2389,10424,52054
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14900,48100,178700,723900,17050900
round_k,4,16,74,240,893,3619,16436,85254
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,21000,40900,155500,638900,14851100
round_k,3,11,52,204,777,3194,14348,74255
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16600,37700,136100,549700,12493500
round_k,3,12,41,188,680,2748,12315,62467
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10900,35900,127300,509500,11325100
round_k,1,4,16,54,179,636,2547,11209,56625
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,3300,10900,38100,139500,561300,12666900
round_k,1,4,16,54,190,697,2806,12486,63334
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6200,12100,38900,135300,539700,12157500
round_k,1,4,15,60,194,676,2698,12014,60787
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,14900,51500,194500,800700,19393500
round_k,1,4,16,74,257,972,4003,18351,96967
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,5400,9900,31500,112500,448700,9699300
round_k,1,4,13,49,157,562,2243,9761,48496
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,4100,12900,42700,143500,568100,12991700
round_k,1,4,20,64,213,717,2840,12713,64958
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,37100,133300,535500,12059500
round_k,3,12,53,185,666,2677,11938,60297
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12900,44900,166100,676900,15763900
round_k,4,16,64,224,830,3384,15247,78819
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,32700,116900,465100,10171700
round_k,4,16,53,163,584,2325,10175,50858
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,10100,31700,112500,444500,9675500
round_k,1,4,13,50,158,562,2222,9777,48377
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14700,46900,174900,709500,16773900
round_k,4,16,73,234,874,3547,16076,83869
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36900,130900,526100,11572300
round_k,3,12,53,184,654,2630,11586,57861
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10500,31500,108300,431900,9341500
round_k,1,4,16,52,157,541,2159,9401,46707
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,22200,46300,141700,568300,12001700
round_k,3,12,55,231,708,2841,11995,60008
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,12300,42900,158900,644300,15039900
round_k,1,4,16,61,214,794,3221,14557,75199
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,8600,20100,70300,274300,1150100,30153900
round_k,1,4,21,100,351,1371,5750,27307,150769
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6200,24200,57700,217300,899100,22326500
round_k,4,15,60,288,1086,4495,20848,111632
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13900,44900,169100,678700,15983300
round_k,4,16,69,224,845,3393,15350,79916
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24300,86100,336500,6987100
round_k,3,12,37,121,430,1682,7256,34935
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,11500,40300,149100,595500,13566900
round_k,4,15,57,201,745,2977,13253,67834
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,33900,123700,491700,10907100
round_k,3,12,52,169,618,2458,10901,54535
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,36100,130300,518700,11623700
round_k,3,12,53,180,651,2593,11528,58118
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10300,34900,124900,498300,11071900
round_k,1,4,16,51,174,624,2491,11018,55359
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,15500,50500,187500,780100,18724500
round_k,4,16,77,252,937,3900,17812,93622
round_shots,1300,200,100,100,200,100,100,100
round_queries,1300,1800,3100,9700,64200,169100,629300,14542500
round_k,4,15,48,160,845,3146,14077,72712
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,31700,111300,441900,9591100
round_k,1,4,16,49,158,556,2209,9663,47955
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,13700,45900,168700,678500,15883700
round_k,4,15,68,229,843,3392,15303,79418
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,31900,111300,433500,9387900
round_k,3,12,50,159,556,2167,9526,46939
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,33900,122900,494900,10901100
round_k,4,16,49,169,614,2474,10985,54505
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17400,37100,134900,536300,12109300
round_k,3,12,43,185,674,2681,11932,60546
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19000,44300,159100,640100,14876700
round_k,3,11,47,221,795,3200,14389,74383
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,33100,118300,478500,10553900
round_k,3,11,48,165,591,2392,10562,52769
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,30300,112100,440500,9561900
round_k,3,11,49,151,560,2202,9689,47809
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,6600,12700,42500,149700,573900,11318100
round_k,1,4,16,63,212,748,2869,11536,56590
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14700,49900,181300,745700,17854900
round_k,4,16,73,249,906,3728,17093,89274
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,13300,43900,161700,652700,15298500
round_k,4,15,66,219,808,3263,14734,76492
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,26200,61900,237300,995700,25434300
round_k,4,16,65,309,1186,4978,23401,127171
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,22700,79100,306700,6244700
round_k,3,12,37,113,395,1533,6540,31223
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,16600,38700,144300,584100,13353700
round_k,3,12,41,193,721,2920,13042,66768
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,34700,125300,503500,11174500
round_k,3,12,52,173,626,2517,11096,55872
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,5400,9900,30300,107700,419900,8942100
round_k,1,4,13,49,151,538,2099,9066,44710
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10500,35700,130700,522300,11652700
round_k,3,12,52,178,653,2611,11593,58263
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24900,88900,342700,7135300
round_k,3,12,37,124,444,1713,7396,35676
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,17800,41100,138500,562900,12630100
round_k,3,11,44,205,692,2814,12489,63150
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,34700,117300,457900,10004900
round_k,4,16,52,173,586,2289,10041,50024
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,19800,47300,177900,721900,17069900
round_k,3,11,49,236,889,3609,16403,85349
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,36500,134700,541100,12134100
round_k,4,16,53,182,673,2705,12040,60670
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,29300,109100,427100,9241900
round_k,3,11,48,146,545,2135,9355,46209
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,22100,68300,251900,1052900,26745300
round_k,3,11,35,110,341,1259,5264,24630,133726
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,3100,9700,33300,113300,445100,9736300
round_k,3,15,48,166,566,2225,9769,48681
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,32300,118300,467900,10243900
round_k,3,12,48,161,591,2339,10252,51219
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,34900,110700,419900,9041900
round_k,3,11,51,174,553,2099,9175,45209
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14900,46500,172900,704700,16671700
round_k,4,16,74,232,864,3523,16027,83358
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,28900,102300,397100,8375100
round_k,3,11,43,144,511,1985,8554,41875
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,10100,34500,124300,484900,10774700
round_k,3,11,50,172,621,2424,10745,53873
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,29100,101100,401900,8677300
round_k,3,11,48,145,505,2009,8795,43386
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,15800,32100,116700,447900,9668500
round_k,3,11,39,160,583,2239,9755,48342
round_shots,1300,300,100,100,100,100,100,100
round_queries,1300,2700,4100,13100,45700,168300,678500,15895300
round_k,4,20,65,228,841,3392,15294,79476
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30100,105900,416100,8898500
round_k,3,12,44,150,529,2080,9036,44492
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,29900,105700,411300,8743900
round_k,3,12,45,149,528,2056,8888,43719
round_shots,400,200,200,100,100,100,100,100,100
