round_k,2,11,54,205,819,3664,18835
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,33500,120700,2563500
round_k,2,11,46,167,603,2590,12817
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,26500,98500,2074100
round_k,2,9,41,132,492,2136,10370
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,85700,1762500
round_k,2,11,34,115,428,1845,8812
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,24300,88900,1842700
round_k,2,11,34,121,444,1894,9213
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4500,14500,50700,205500,4888300
round_k,1,6,22,72,253,1027,4645,24441
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,23100,89700,1843500
round_k,2,11,34,115,448,1936,9217
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,72300,297500,7722700
round_k,2,9,28,96,361,1487,7007,38613
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,76300,1514700
round_k,2,9,30,99,381,1592,7573
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,31100,119700,2613500
round_k,2,9,43,155,598,2630,13067
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,8300,26700,102100,2067900
round_k,2,13,41,133,510,2157,10339
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18500,68500,289100,7518700
round_k,2,9,30,92,342,1445,6819,37593
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,85300,1757500
round_k,2,11,34,115,426,1829,8787
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,27300,105300,2205700
round_k,2,9,41,136,526,2263,11028
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27500,98700,2013700
round_k,2,9,39,137,493,2080,10068
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,24100,95100,1931700
round_k,2,11,34,120,475,2021,9658
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27500,103100,1899300
round_k,2,9,39,137,515,2076,9496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,15100,55300,228300,5630700
round_k,2,7,23,75,276,1141,5280,28153
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,27500,104700,2259100
round_k,2,9,40,137,523,2293,11295
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,30300,120500,2424300
round_k,2,11,46,151,602,2447,12121
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,33900,128300,2792700
round_k,2,11,51,169,641,2794,13963
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35100,135700,3024500
round_k,2,11,51,175,678,3002,15122
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,25700,92700,1860500
round_k,2,9,39,128,463,1927,9302
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20300,79500,1586900
round_k,2,9,28,101,397,1683,7934
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,26300,100700,2117300
round_k,2,9,37,131,503,2175,10586
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5500,17700,62100,247500,6059100
round_k,1,6,27,88,310,1237,5638,30295
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7300,26500,98500,2019300
round_k,2,8,36,132,492,2071,10096
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7900,25700,90500,1841100
round_k,2,9,39,128,452,1930,9205
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18300,68700,289900,7487100
round_k,2,9,28,91,343,1449,6842,37435
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21700,82900,1700700
round_k,2,9,30,108,414,1764,8503
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,90900,1892900
round_k,2,11,34,120,454,1941,9464
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28100,110300,2278300
round_k,2,9,39,140,551,2363,11391
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,4600,9700,33700,128100,2788900
round_k,2,11,48,168,640,2783,13944
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6900,21900,80300,1592700
round_k,2,9,34,109,401,1683,7963
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,70100,289700,7518700
round_k,2,9,28,94,350,1448,6855,37593
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,23500,90700,1872500
round_k,2,9,32,117,453,1936,9362
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,25100,96700,1957500
round_k,2,11,37,125,483,2035,9787
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,70700,296700,7729900
round_k,2,9,28,92,353,1483,7024,38649
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7300,24700,94100,1966700
round_k,2,11,36,123,470,2034,9833
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7900,27300,105700,2211700
round_k,2,11,39,136,528,2262,11058
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,21900,85700,1723300
round_k,2,9,32,109,428,1801,8616
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,26900,99900,2075900
round_k,2,11,37,134,499,2125,10379
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7900,25900,99100,2026300
round_k,2,11,39,129,495,2091,10131
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,69900,284300,7263700
round_k,2,9,28,94,349,1421,6657,36318
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,36500,142900,3110900
round_k,2,11,51,182,714,3102,15554
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,18700,62900,254300,5098900
round_k,2,9,28,93,314,1271,5251,25494
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2700,9300,33500,123300,2727500
round_k,2,13,46,167,616,2727,13637
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,29700,110700,2274900
round_k,2,9,40,148,553,2315,11374
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,20500,78300,1463900
round_k,2,9,32,102,391,1553,7319
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5400,11700,41100,160900,3715900
round_k,2,13,58,205,804,3626,18579
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,25700,96900,1958900
round_k,2,9,39,128,484,2024,9794
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,76500,1548500
round_k,2,9,30,100,382,1621,7742
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,28700,109700,2300500
round_k,2,9,42,143,548,2360,11502
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,76500,1531700
round_k,2,9,28,99,382,1604,7658
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,78500,1610300
round_k,2,11,34,106,392,1688,8051
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8900,33300,119100,2579700
round_k,2,9,44,166,595,2614,12898
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3000,6100,20300,75300,1516900
round_k,2,7,30,101,376,1596,7584
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7700,26100,102500,2195900
round_k,2,9,38,130,512,2228,10979
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2700,8500,28100,111700,2397500
round_k,2,13,42,140,558,2431,11987
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,25900,100500,2115900
round_k,2,9,37,129,502,2180,10579
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,29500,111900,2381100
round_k,2,9,41,147,559,2410,11905
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,9100,33700,131700,2899100
round_k,2,9,45,168,658,2872,14495
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,5900,19300,71900,1451300
round_k,2,9,29,96,359,1526,7256
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21500,75100,1424900
round_k,2,9,30,107,375,1517,7124
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6300,22100,81100,1611900
round_k,2,9,31,110,405,1672,8059
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,80900,1666500
round_k,2,9,30,105,404,1743,8332
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,30700,112500,2447500
round_k,2,11,46,153,562,2480,12237
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27700,104900,2200700
round_k,2,9,39,138,524,2227,11003
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18100,65500,269500,6943500
round_k,2,9,28,90,327,1347,6346,34717
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17900,69900,288700,7416300
round_k,2,9,28,89,349,1443,6763,37081
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,83300,1705300
round_k,2,11,34,110,416,1793,8526
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,27500,106500,2213300
round_k,2,9,40,137,532,2282,11066
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,26100,90500,1720700
round_k,2,9,39,130,452,1871,8603
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3000,5700,19300,72100,1447300
round_k,2,7,28,96,360,1519,7236
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,27900,106900,2225100
round_k,2,9,40,139,534,2296,11125
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5100,16100,60100,246700,6186100
round_k,2,8,25,80,300,1233,5728,30930
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5100,15700,57900,236500,5864700
round_k,2,8,25,78,289,1182,5481,29323
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26500,103700,2221300
round_k,2,9,39,132,518,2270,11106
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,30100,121100,2603300
round_k,2,9,41,150,605,2618,13016
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,79300,302300,7474500
round_k,2,9,30,107,396,1511,6863,37372
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15700,59900,244700,6155500
round_k,1,6,25,78,299,1223,5720,30777
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,80900,1638100
round_k,2,11,34,110,404,1708,8190
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10300,36900,142300,3142900
round_k,1,4,16,51,184,711,3105,15714
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,25100,86700,1618900
round_k,2,9,39,125,433,1717,8094
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1700,5500,19300,75100,1502900
round_k,2,8,27,96,375,1580,7514
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,79700,1588300
round_k,2,9,30,104,398,1675,7941
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,11100,38300,149300,3390900
round_k,2,13,55,191,746,3345,16954
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7300,25100,94300,1920100
round_k,2,11,36,125,471,1993,9600
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,70300,294900,7656900
round_k,2,9,30,93,351,1474,6961,38284
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,30500,121100,2586900
round_k,2,9,41,152,605,2615,12934
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,11700,41300,169700,3928300
round_k,1,4,18,58,206,848,3815,19641
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,34300,138900,3063500
round_k,2,11,46,171,694,3032,15317
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21900,74300,1489300
round_k,2,9,30,109,371,1560,7446
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18500,67700,283100,7301300
round_k,2,9,30,92,338,1415,6651,36506
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19500,72900,1426700
round_k,2,9,28,97,364,1513,7133
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26100,89900,1859500
round_k,2,9,39,130,449,1933,9297
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,68300,277700,7149100
round_k,2,9,30,100,341,1388,6583,35745
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,12100,44500,176500,4115700
round_k,2,13,60,222,882,3967,20578
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,11300,41300,167700,3824300
round_k,2,13,56,206,838,3753,19121
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10300,33700,128300,2786500
round_k,1,4,16,51,168,641,2809,13932
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,66300,274500,7028100
round_k,2,9,28,91,331,1372,6446,35140
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26500,99700,1924700
round_k,2,9,39,132,498,1981,9623
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7900,28900,112500,2313100
round_k,2,11,39,144,562,2409,11565
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,23100,85900,1746900
round_k,2,9,32,115,429,1834,8734
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27300,104300,2188100
round_k,2,9,39,136,521,2232,10940
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,6300,21300,81300,1635700
round_k,2,8,31,106,406,1718,8178
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,9300,33500,124300,2693100
round_k,2,9,46,167,621,2705,13465
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,67500,278900,7124300
round_k,2,9,28,86,337,1394,6512,35621
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7900,25700,94300,1956100
round_k,2,9,39,128,471,2021,9780
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,27100,105900,2197700
round_k,2,9,39,135,529,2239,10988
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6900,24900,97300,2016700
round_k,2,9,34,124,486,2058,10083
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,24700,91900,1782900
round_k,2,9,39,123,459,1841,8914
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,28500,108100,2284900
round_k,2,9,41,142,540,2323,11424
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21500,74300,1452700
round_k,2,9,30,107,371,1556,7263
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10100,35700,142300,3184500
round_k,1,4,16,50,178,711,3164,15922
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,28900,109300,2346300
round_k,2,9,43,144,546,2368,11731
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,22300,87900,1794900
round_k,2,11,34,111,439,1878,8974
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,27500,94900,1864700
round_k,2,9,37,137,474,1944,9323
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3000,6100,19300,72900,1425900
round_k,2,7,30,96,364,1525,7129
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,11100,37900,151300,3345500
round_k,1,4,18,55,189,756,3367,16727
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3000,6100,21100,78100,1546900
round_k,2,7,30,105,390,1623,7734
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,9100,31500,123100,2684700
round_k,2,9,45,157,615,2691,13423
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,37700,147500,3339500
round_k,2,11,53,188,737,3273,16697
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,11900,42100,163900,3745700
round_k,1,4,18,59,210,819,3648,18728
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,21900,78900,1601500
round_k,2,9,32,109,394,1682,8007
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,10900,37500,151700,3444500
round_k,2,11,54,187,758,3362,17222
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,69700,290100,7507700
round_k,2,9,28,94,348,1450,6803,37538
round_shots,600,100,100,100,100,100,100,100
round_queries,600,300,900,2700,8300,28300,110900,2360500
