round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,19000,43500,149700,2195100
round_k,1,11,47,217,748,2310,10975
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20600,44700,164100,1758300
round_k,1,12,51,223,820,2742,8791
round_shots,300,900,200,100,300,200,100
round_queries,300,2700,4600,9700,92700,199800,1540100
round_k,1,11,48,154,499,2047,7700
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4200,9100,29900,103900,1668500
round_k,1,10,45,149,519,1972,8342
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5400,9700,29700,101300,1601500
round_k,1,4,13,48,148,506,1911,8007
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,4200,14600,30500,104900,1737100
round_k,1,10,36,152,524,1996,8685
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15400,32900,111900,1903100
round_k,1,11,38,164,559,2188,9515
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,41100,144500,2176500
round_k,1,12,49,205,722,2574,10882
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5400,10500,31500,107500,1641500
round_k,1,4,13,52,157,537,2027,8207
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,5000,10300,62600,120500,1862500
round_k,1,12,51,156,602,2310,9312
round_shots,200,1100,100,100,100,100,100
round_queries,200,3300,2700,8100,24300,82900,1174300
round_k,1,13,40,121,414,1553,5871
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,18600,43700,156300,1790700
round_k,1,11,46,218,781,2984,8953
round_shots,200,700,400,400,100,100,100
round_queries,200,2100,7600,22800,19900,60700,807500
round_k,1,9,28,99,303,993,4037
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15000,34700,107900,1780500
round_k,1,10,37,173,539,2062,8902
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,21000,46500,168500,3001900
round_k,1,13,52,232,842,3340,15009
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,9500,28900,90900,1231700
round_k,1,11,47,144,454,1476,6158
round_shots,200,700,300,200,200,100,100
round_queries,200,2100,6300,15800,54200,112700,1487500
round_k,1,10,39,135,563,1960,7437
round_shots,300,900,200,300,300,100,100
round_queries,300,2700,4200,23100,69300,94900,1345500
round_k,1,10,38,115,474,1463,6727
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,16600,28300,99900,1233900
round_k,1,11,41,141,499,1658,6169
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,19400,37900,128100,1782500
round_k,1,11,48,189,640,2079,8912
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,40900,146500,1785100
round_k,1,12,49,204,732,2540,8925
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,4600,9700,29900,104300,1572100
round_k,1,11,48,149,521,1819,7860
round_shots,300,800,200,200,200,200,100
round_queries,300,2400,4200,14600,62600,258600,2185300
round_k,1,10,36,156,646,2476,10926
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19400,42300,147700,2505900
round_k,1,12,48,211,738,2881,12529
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,1800,5400,23000,81800,122700,1841100
round_k,1,4,13,57,204,613,2154,9205
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,21000,87000,130500,1529700
round_k,1,4,13,52,217,652,2336,7648
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,20600,45900,168500,2251100
round_k,1,13,51,229,842,3342,11255
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4200,6900,20900,63900,764500
round_k,1,10,34,104,319,1185,3822
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,4200,15000,34100,112900,1452900
round_k,1,10,37,170,564,1796,7264
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9500,30700,93300,1491100
round_k,1,12,47,153,466,1768,7455
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,1800,5400,21000,40500,135100,1936500
round_k,1,4,13,52,202,675,2248,9682
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,1800,5400,10300,32900,116100,1817700
round_k,1,4,13,51,164,580,2179,9088
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4200,7300,22300,72700,1008700
round_k,1,10,36,111,363,1378,5043
round_shots,300,1000,200,300,100,100,100
round_queries,300,3000,5000,27300,33300,106500,1559700
round_k,1,12,45,166,532,1871,7798
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9700,29500,103100,1604100
round_k,1,12,48,147,515,1923,8020
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15400,23900,72700,984300
round_k,1,11,38,119,363,1240,4921
round_shots,300,900,300,200,100,200,100
round_queries,300,2700,6900,17000,34900,242200,2328300
round_k,1,11,42,174,605,2636,11641
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,16600,34900,116100,1750700
round_k,1,12,41,174,580,2240,8753
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,39900,131100,1824900
round_k,1,12,48,199,655,2245,9124
round_shots,200,1000,200,200,100,300,100
round_queries,200,3000,4600,19400,40100,428100,2379500
round_k,1,11,48,200,713,2851,11897
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,1800,5400,10100,32700,203800,1416500
round_k,1,4,13,50,163,509,1900,7082
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,5000,10500,63800,105900,1790900
round_k,1,12,52,159,529,2054,8954
round_shots,200,700,400,100,100,100,100
round_queries,200,2100,7600,7700,23300,73300,1043100
round_k,1,9,38,116,366,1325,5215
round_shots,400,1000,200,200,100,200
round_queries,400,3000,5000,21800,47900,1336600
round_k,1,12,54,239,841,3341
round_shots,500,1000,200,100,100,100,100
round_queries,500,3000,5000,10500,33300,112500,1740100
round_k,1,12,52,166,562,2112,8700
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,1800,5400,19400,40100,136900,1778700
round_k,1,4,13,48,200,684,2284,8893
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,9900,29700,102100,1386100
round_k,1,12,49,148,510,1901,6930
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4200,7300,22100,70100,928300
round_k,1,10,36,110,350,1258,4641
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,2700,5400,9900,30100,102500,1504300
round_k,1,4,13,49,150,512,1988,7521
round_shots,300,1000,100,100,200,100,100
round_queries,300,3000,2500,7700,46200,100900,1621900
round_k,1,12,38,115,504,1888,8109
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5400,20600,46300,161300,2063700
round_k,1,13,51,231,806,2568,10318
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,1800,5400,10100,30500,208600,1802500
round_k,1,4,13,50,152,521,2188,9012
round_shots,400,700,200,200,300,100,100
round_queries,400,2100,4200,15000,104100,131100,2057900
round_k,1,10,37,173,655,2479,10289
round_shots,200,900,200,100,100,200,100
round_queries,200,2700,4600,9300,28500,188200,1733700
round_k,1,11,46,142,470,2010,8668
round_shots,400,800,200,200,200,100,100
round_queries,400,2400,4600,15400,57800,103300,1337300
round_k,1,11,38,144,516,1603,6686
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,4600,9300,28500,94100,1484900
round_k,1,11,46,142,470,1787,7424
round_shots,300,900,200,100,100,200,100
round_queries,300,2700,5000,9500,30900,203000,1762100
round_k,1,12,47,154,507,2370,8810
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5000,10300,33100,114900,1379700
round_k,1,12,51,165,574,2010,6898
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,40100,139700,1956500
round_k,1,12,48,200,698,2577,9782
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,9900,29900,93700,1309300
round_k,1,11,49,149,468,1596,6546
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,10500,31900,99700,1648900
round_k,1,4,13,52,159,498,1903,8244
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,5400,10700,34900,120300,1888300
round_k,1,4,13,53,174,601,2078,9441
round_shots,200,900,100,200,100,100,100
round_queries,200,2700,2300,13800,26700,92500,1480700
round_k,1,11,34,133,462,1738,7403
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,42300,147700,2506900
round_k,1,12,48,211,738,2918,12534
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,4200,15400,32900,118500,1961500
round_k,1,10,38,164,592,2285,9807
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,4600,9700,29700,106500,1536700
round_k,1,11,48,148,532,2067,7683
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21000,40300,131900,2128700
round_k,1,4,13,52,201,659,2545,10643
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,22200,49100,167500,2661900
round_k,1,13,55,245,837,3335,13309
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,17400,29500,94900,1398700
round_k,1,12,43,147,474,1660,6993
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,4200,13800,29300,203000,1858900
round_k,1,10,34,146,507,2175,9294
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,15400,32100,113500,1887300
round_k,1,11,38,160,567,2161,9436
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,19800,40700,147100,2321700
round_k,1,11,49,203,735,2903,11608
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4200,15000,31500,105300,1282700
round_k,1,10,37,157,526,2066,6413
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,16600,37500,122300,1770300
round_k,1,12,41,187,611,2066,8851
round_shots,300,700,200,200,200,100,100
round_queries,300,2100,4200,15000,68200,109900,2045500
round_k,1,10,37,170,549,2095,10227
round_shots,300,700,300,200,100,100,100
round_queries,300,2100,5700,15000,34100,112900,1751900
round_k,1,9,37,170,564,2042,8759
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,4200,14600,33300,237800,1401700
round_k,1,10,36,166,594,2220,7008
round_shots,300,1100,200,200,200,100
round_queries,300,3300,5000,20200,95000,807700
round_k,1,12,50,237,1010,4038
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,5000,19800,86600,198700,3117900
round_k,1,12,49,216,993,3811,15589
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4200,15400,26300,90300,1361100
round_k,1,10,38,131,451,1620,6805
round_shots,300,700,200,200,200,100,100
round_queries,300,2100,4200,15000,65400,133900,2071700
round_k,1,10,37,163,669,2594,10358
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,1800,2700,16200,36500,121500,1555300
round_k,1,4,13,40,182,607,1855,7776
round_shots,200,1000,100,300,100,100,100
round_queries,200,3000,2300,20700,25100,85100,1320500
round_k,1,11,34,125,425,1547,6602
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,2700,8300,25700,85100,1173500
round_k,1,4,13,41,128,425,1439,5867
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,10100,30700,104100,1457500
round_k,1,4,13,50,153,520,1995,7287
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4600,15800,59800,138700,2334700
round_k,1,11,39,149,693,2749,11673
round_shots,200,1000,100,200,100,100,100
round_queries,200,3000,2500,15400,35100,118500,1986700
round_k,1,12,38,175,592,2259,9933
round_shots,300,700,300,100,200,100,100
round_queries,300,2100,6300,9900,65400,133700,1640100
round_k,1,10,49,163,668,2609,8200
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,1800,5400,20200,34700,116500,1826500
round_k,1,4,13,50,173,582,2201,9132
round_shots,300,800,400,200,100,100,100
round_queries,300,2400,8400,16600,38300,116300,1586300
round_k,1,10,41,191,581,2021,7931
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,17400,40300,134300,2324900
round_k,1,12,43,201,671,2616,11624
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,1800,5400,21000,37300,131900,2069100
round_k,1,4,13,52,186,659,2246,10345
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15800,33300,117500,1991700
round_k,1,11,39,166,587,2272,9958
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,19400,42500,148900,2484700
round_k,1,11,48,212,744,2807,12423
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,5000,17000,39100,139900,2280900
round_k,1,12,42,195,699,2682,11404
round_shots,400,1000,100,200,100,100,100
round_queries,400,3000,2500,15000,30900,107300,1375900
round_k,1,12,37,154,536,1981,6879
round_shots,200,900,200,200,100,300,100
round_queries,200,2700,4600,16200,33700,349500,2307300
round_k,1,11,40,168,582,2656,11536
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,16200,36500,132900,1597300
round_k,1,11,40,182,664,2129,7986
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,2700,5400,10700,34100,105900,1674500
round_k,1,4,13,53,170,529,2025,8372
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,5000,17000,38900,132500,1846500
round_k,1,12,42,194,662,2395,9232
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,19800,40500,135100,2276700
round_k,1,4,13,49,202,675,2575,11383
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,10300,33100,117700,1893100
round_k,1,4,13,51,165,588,2236,9465
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,16200,33700,114500,1786700
round_k,1,11,40,168,572,2150,8933
round_shots,400,800,200,100,200,100,100
round_queries,400,2400,4200,7300,44200,99300,1387100
round_k,1,10,36,110,496,1820,6935
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,22600,49900,164500,2524100
round_k,1,4,13,56,249,822,3230,12620
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21800,44900,159100,2158500
round_k,1,12,54,224,795,3084,10792
round_shots,300,1000,100,200,100,100,100
round_queries,300,3000,2500,15000,31900,101900,1563900
round_k,1,12,37,159,509,1965,7819
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,44700,159300,2686900
round_k,1,12,50,223,796,3016,13434
round_shots,400,700,200,200,100,200,100
round_queries,400,2100,4200,14600,30300,197400,1908900
round_k,1,10,36,151,493,2198,9544
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,31100,94500,299100,3034700
round_k,1,12,37,155,472,1495,4808,15173
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,19000,42300,150700,2662900
round_k,1,11,47,211,753,3002,13314
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4200,9100,28100,100700,1601900
round_k,1,10,45,140,503,1909,8009
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15800,26900,88700,1144100
round_k,1,11,39,134,443,1521,5720
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20200,41700,153500,1959500
round_k,1,12,50,208,767,2528,9797
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2300,7100,23500,82300,1215900
round_k,1,11,35,117,411,1553,6079
round_shots,200,500,300,200,100,100,200,100
round_queries,200,1500,2700,5400,11500,36900,248600,2120100
round_k,1,4,13,57,184,621,2879,10600
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,18600,41300,268200,1997300
round_k,1,11,46,206,670,2286,9986
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,1800,2700,16200,37100,132300,2275300
round_k,1,4,13,40,185,661,2590,11376
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2300,7100,21900,68900,1038100
round_k,1,11,35,109,344,1257,5190
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15800,32900,114300,1529900
round_k,1,11,39,164,571,1872,7649
round_shots,200,1100,200,100,200,100,100
round_queries,200,3300,5000,10300,62600,150100,2194300
round_k,1,12,51,156,750,2973,10971
round_shots,200,1100,200,100,100,200,100
round_queries,200,3300,5000,9700,31900,221800,1994900
round_k,1,12,48,159,554,2354,9974
round_shots,200,900,300,200,100,100,100
round_queries,200,2700,6300,15800,35900,127900,2158500
round_k,1,10,39,179,639,2478,10792
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,20600,42100,151700,2498100
round_k,1,13,51,210,758,2842,12490
round_shots,200,800,300,200,100,100,100
round_queries,200,2400,6300,19800,38500,135500,1887300
round_k,1,10,49,192,677,2551,9436
round_shots,400,1100,200,100,100,100,100
round_queries,400,3300,5400,9900,30300,108700,1765700
round_k,1,13,49,151,543,1992,8828
