round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,31900,114100,2491500
round_k,1,4,13,43,159,570,2507,12457
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,39100,155100,3547900
round_k,1,4,16,57,195,775,3455,17739
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,900,2700,8500,26300,99100,2074700
round_k,1,4,13,42,131,495,2145,10373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30100,118300,2586100
round_k,1,4,13,41,150,591,2600,12930
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9700,33500,133100,2992500
round_k,1,4,13,48,167,665,2958,14962
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,36300,146500,3347500
round_k,1,4,17,53,181,732,3271,16737
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29900,116700,2544500
round_k,1,4,14,45,149,583,2549,12722
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13300,50100,200700,4818300
round_k,1,4,15,66,250,1003,4576,24091
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,37900,153900,3446300
round_k,1,4,17,53,189,769,3380,17231
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10700,40100,156300,3560700
round_k,1,4,14,53,200,781,3473,17803
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,48300,182300,4231100
round_k,1,4,16,49,241,911,4068,21155
round_shots,100,200,100,200,100,200,100,100
round_queries,100,600,900,5400,9300,59400,114100,1485100
round_k,1,4,13,46,148,570,1765,7425
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,37900,153500,3506700
round_k,1,4,16,54,189,767,3427,17533
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10300,36500,146900,3343900
round_k,1,4,14,51,182,734,3268,16719
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,107900,2272700
round_k,1,4,13,41,136,539,2326,11363
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39900,164500,3802500
round_k,1,4,13,57,199,822,3683,19012
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12300,43500,170700,3989100
round_k,1,4,14,61,217,853,3857,19945
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14700,56300,227900,5470300
round_k,1,4,19,73,281,1139,5136,27351
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31500,121900,2634700
round_k,1,4,14,46,157,609,2642,13173
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,15900,49100,194700,4535900
round_k,1,4,19,79,245,973,4325,22679
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,60700,251100,6297100
round_k,1,4,17,81,303,1255,5826,31485
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,45500,177900,4110100
round_k,1,4,19,62,227,889,3958,20550
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,31500,117100,2467500
round_k,1,4,14,43,157,585,2491,12337
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15300,54500,223900,5504100
round_k,1,5,24,76,272,1119,5154,27520
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,48700,193900,4649300
round_k,1,4,13,65,243,969,4420,23246
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,14500,56100,229300,5646500
round_k,1,4,18,72,280,1146,5269,28232
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,46900,186500,4283100
round_k,1,4,13,62,234,932,4125,21415
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,44300,178300,4087300
round_k,1,4,17,60,221,891,3950,20436
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53100,216300,5230700
round_k,1,4,17,73,265,1081,4932,26153
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42300,168100,3877300
round_k,1,4,17,59,211,840,3742,19386
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,2700,8100,53400,129500,2402500
round_k,1,4,13,40,133,647,2541,12012
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,40900,162500,3547100
round_k,1,4,13,58,204,812,3492,17735
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29700,118300,2556100
round_k,1,4,13,41,148,591,2558,12780
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31300,123700,2709300
round_k,1,4,14,45,156,618,2700,13546
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,47700,193500,4580900
round_k,1,4,14,63,238,967,4356,22904
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11300,39900,158300,3654300
round_k,1,5,17,56,199,791,3574,18271
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39500,161500,3658100
round_k,1,4,17,55,197,807,3591,18290
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,39100,158900,3668300
round_k,1,4,13,57,195,794,3566,18341
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13300,46500,187500,4374300
round_k,1,4,20,66,232,937,4192,21871
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,34100,132900,2931300
round_k,1,4,13,51,170,664,2907,14656
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,47900,196500,4664300
round_k,1,4,13,65,239,982,4499,23321
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10700,37900,150300,3420500
round_k,1,4,13,53,189,751,3352,17102
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,40700,164300,3761700
round_k,1,4,13,60,203,821,3665,18808
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10300,35900,144300,3191700
round_k,1,4,14,51,179,721,3166,15958
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32900,125100,2731300
round_k,1,4,14,45,164,625,2743,13656
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,68300,283700,7398100
round_k,1,4,20,90,341,1418,6728,36990
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12900,46900,189300,4515100
round_k,1,4,13,64,234,946,4309,22575
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,32300,123100,2684300
round_k,1,4,13,50,161,615,2695,13421
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,9900,33500,134900,3006700
round_k,1,4,14,49,167,674,2988,15033
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15300,56700,174900,3525900
round_k,1,4,16,76,283,874,3654,17629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,25700,87100,1799700
round_k,1,4,13,40,128,435,1862,8998
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,44500,180500,4204300
round_k,1,4,14,61,222,902,4041,21021
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,39100,157700,3625500
round_k,1,4,17,52,195,788,3515,18127
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13100,49100,194700,4681700
round_k,1,4,16,65,245,973,4441,23408
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,47500,188900,4513100
round_k,1,4,13,62,237,944,4308,22565
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,33500,130500,2815100
round_k,1,4,14,47,167,652,2817,14075
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,35100,141100,3092500
round_k,1,4,16,56,175,705,3084,15462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,28900,116100,2455100
round_k,1,4,13,42,144,580,2475,12275
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41900,165500,3842900
round_k,1,4,17,58,209,827,3711,19214
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,57700,237100,5873100
round_k,1,4,17,76,288,1185,5478,29365
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,32700,122500,2680500
round_k,1,4,13,44,163,612,2680,13402
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,6600,15100,52500,208100,5043300
round_k,1,4,16,75,262,1040,4760,25216
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,45500,182700,4258700
round_k,1,4,17,59,227,913,4113,21293
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35100,135300,2911700
round_k,1,4,17,52,175,676,2898,14558
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,48100,191500,4614700
round_k,1,4,20,65,240,957,4402,23073
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,43100,168900,3971300
round_k,1,4,17,56,215,844,3844,19856
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39900,157700,3597500
round_k,1,4,17,54,199,788,3499,17987
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,30700,116900,2517300
round_k,1,4,13,45,153,584,2547,12586
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,48100,197100,4699500
round_k,1,4,14,65,240,985,4488,23497
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,29100,115100,2476500
round_k,1,4,14,47,145,575,2500,12382
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28300,110300,2324300
round_k,1,4,13,41,141,551,2368,11621
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,43900,176500,4152700
round_k,1,4,14,61,219,882,3978,20763
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14300,54500,225100,5455100
round_k,1,4,14,71,272,1125,5113,27275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39500,155100,3526900
round_k,1,4,17,56,197,775,3473,17634
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,43900,178300,4109500
round_k,1,4,13,59,219,891,3991,20547
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51300,212500,5124100
round_k,1,4,17,70,256,1062,4842,25620
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13700,45700,185900,4385100
round_k,1,4,19,68,228,929,4175,21925
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,154500,3489700
round_k,1,4,17,55,197,772,3446,17448
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14700,51900,211500,5085900
round_k,1,4,16,73,259,1057,4847,25429
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,41900,171100,4049100
round_k,1,4,16,57,209,855,3889,20245
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,51700,208500,4919700
round_k,1,4,17,70,258,1042,4702,24598
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40900,159900,3695900
round_k,1,4,17,58,204,799,3594,18479
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,31700,121100,2647100
round_k,1,4,13,44,158,605,2643,13235
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,57300,237900,5957500
round_k,1,4,17,76,286,1189,5507,29787
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,31100,122300,2654700
round_k,1,4,14,47,155,611,2665,13273
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,32900,125900,2746300
round_k,1,4,13,44,164,629,2748,13731
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,47500,193700,4561300
round_k,1,4,20,67,237,968,4382,22806
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53700,215700,5293900
round_k,1,4,17,76,268,1078,4960,26469
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15700,54100,216100,5301300
round_k,1,4,16,78,270,1080,4956,26506
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,42500,171500,4004900
round_k,1,4,16,59,212,857,3885,20024
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,39100,154900,3506700
round_k,1,4,17,52,195,774,3411,17533
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36900,143500,3238100
round_k,1,4,17,52,184,717,3177,16190
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,10100,35500,133500,2811900
round_k,1,4,14,50,177,667,2843,14059
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12300,43700,172100,3912100
round_k,1,4,18,61,218,860,3802,19560
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,52300,210100,5097100
round_k,1,4,17,69,261,1050,4819,25485
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31300,125700,2722300
round_k,1,4,14,47,156,628,2725,13611
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,56900,226900,5623100
round_k,1,4,17,76,284,1134,5249,28115
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,43300,174700,4081300
round_k,1,4,17,58,216,873,3946,20406
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40900,160500,3731700
round_k,1,4,17,55,204,802,3608,18658
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,39900,159500,3662100
round_k,1,4,16,53,199,797,3553,18310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,50700,209500,5070100
round_k,1,4,20,68,253,1047,4809,25350
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,52900,212500,5109100
round_k,1,4,20,70,264,1062,4837,25545
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15700,57900,242300,6017100
round_k,1,4,19,78,289,1211,5614,30085
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,40500,160100,3697700
round_k,1,4,17,57,202,800,3586,18488
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17300,60300,246100,6188100
round_k,1,4,19,86,301,1230,5726,30940
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,44700,177500,4126700
round_k,1,4,14,60,223,887,3988,20633
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12700,46100,185100,4307900
round_k,1,4,18,63,230,925,4149,21539
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14700,54300,221500,5400900
round_k,1,4,20,73,271,1107,5105,27004
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,43500,176300,4051500
round_k,1,4,14,58,217,881,4004,20257
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12300,41100,169500,1854300
round_k,1,4,13,61,205,847,2656,9271
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,35900,139300,3134700
round_k,1,4,16,50,179,696,3089,15673
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,64500,267500,6577300
round_k,1,4,17,83,322,1337,6183,32886
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38300,154700,3537500
round_k,1,4,17,55,191,773,3459,17687
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,43300,175700,4081300
round_k,1,4,13,63,216,878,3930,20406
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48100,198700,4741700
round_k,1,4,14,66,240,993,4518,23708
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14300,54500,222700,5480500
round_k,1,4,17,71,272,1113,5125,27402
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,12900,48700,197100,4746500
round_k,1,5,21,64,243,985,4486,23732
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,110300,2322100
round_k,1,4,13,41,143,551,2366,11610
round_shots,200,100,200,200,200,100,100
