round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43500,215700,1066500,5380700,27213300
round_k,0,3,11,44,217,1078,5332,26903,136066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,48100,193300,897700,4550700,22826100
round_k,0,3,11,55,240,966,4488,22753,114130
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,66900,331900,1657100,8404700,42587900
round_k,0,4,16,72,334,1659,8285,42023,212939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,63300,288500,1427500,7196100,36509300
round_k,0,3,16,68,316,1442,7137,35980,182546
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66700,323900,1612700,8122300,41217300
round_k,0,1,4,16,69,333,1619,8063,40611,206086
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38700,182500,906500,4552300,23024100
round_k,0,3,11,44,193,912,4532,22761,115120
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,49900,250300,1239100,6266900,31757700
round_k,0,3,15,61,249,1251,6195,31334,158788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,15100,71300,359700,1802500,10952500,55924900
round_k,0,3,17,75,356,1798,9012,54762,279624
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70100,337500,1702700,8547500,43350300
round_k,0,1,4,17,75,350,1687,8513,42737,216751
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,71500,360700,1794100,9054100,45873700
round_k,0,3,16,72,357,1803,8970,45270,229368
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,64500,323900,1616100,8208100,41570900
round_k,0,1,4,16,65,322,1619,8080,41040,207854
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47100,235900,1175900,5926900,29952300
round_k,0,3,12,48,235,1179,5879,29634,149761
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,70700,353500,1772100,8947900,45374700
round_k,0,1,4,20,80,353,1767,8860,44739,226873
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,92300,463300,2339100,11714100,58775500
round_k,0,1,4,20,94,461,2316,11695,58570,293877
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63100,315700,1592100,8072100,40872500
round_k,0,1,4,16,65,315,1578,7960,40360,204362
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45700,209100,1041500,5526900,27911300
round_k,0,3,11,47,228,1045,5207,27634,139556
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,68700,345900,1740900,8788300,44475100
round_k,0,1,4,16,72,343,1729,8704,43941,222375
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,17100,85700,428500,2156500,10900500,55262100
round_k,0,4,20,85,428,2142,10782,54502,276310
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56300,279100,1379500,6782500,34406500
round_k,0,3,12,57,281,1395,6897,33912,172032
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73900,365900,1846700,9232900,46463500
round_k,0,1,4,16,74,369,1829,9233,46164,232317
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3900,15100,66300,282900,1399100,7077500,35560300
round_k,0,4,19,75,331,1414,6995,35387,177801
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,69900,343900,1715500,8647900,43770100
round_k,0,4,19,75,349,1719,8577,43239,218850
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78900,392300,1989300,10013900,50674100
round_k,0,1,4,16,81,394,1961,9946,50069,253370
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52300,259100,1288700,6474700,32504500
round_k,0,3,12,54,261,1295,6443,32373,162522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,57900,274100,1386100,6984500,35330300
round_k,0,3,15,72,289,1370,6930,34922,176651
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,77300,375300,1888500,9538700,47811500
round_k,0,1,4,16,82,386,1876,9442,47693,239057
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,25500,108500,511900,2584500,13065300,66035100
round_k,0,2,8,32,127,542,2559,12922,65326,330175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,36700,147500,720700,3632500,18283700
round_k,0,3,12,47,183,737,3603,18162,91418
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,75500,368900,1854100,9378100,47165500
round_k,0,1,4,17,81,377,1844,9270,46890,235827
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,61500,301900,1506900,7543700,38251500
round_k,0,3,15,61,307,1509,7534,37718,191257
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,41100,196100,910900,4323900,21569300
round_k,0,3,11,43,205,980,4554,21619,107846
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67500,328500,1645300,8281700,41933500
round_k,0,1,4,16,69,337,1642,8226,41408,209667
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,44900,220900,1101300,5566300,27981500
round_k,0,3,11,45,224,1104,5506,27831,139907
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,95100,468700,2372300,11989700,60803300
round_k,0,4,20,95,475,2343,11861,59948,304016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,51900,253500,1271700,6450300,32477300
round_k,0,3,12,57,259,1267,6358,32251,162386
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,46300,226500,1134100,5721700,28958900
round_k,0,3,12,50,231,1132,5670,28608,144794
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,40100,189500,951300,4796500,24240300
round_k,0,3,12,52,200,947,4756,23982,121201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,14900,71900,361100,1804700,9113900,46209900
round_k,0,3,16,74,359,1805,9023,45569,231049
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,40700,195500,985500,4976900,25069300
round_k,0,3,11,45,203,977,4927,24884,125346
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51500,256500,1270900,6352500,31904100
round_k,0,3,12,53,257,1282,6354,31762,159520
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,97900,488500,2436500,12268900,62249300
round_k,0,1,4,20,99,489,2442,12182,61344,311246
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,62500,313700,1563900,7922100,40127300
round_k,0,3,13,66,312,1568,7819,39610,200636
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,56700,277300,1390700,7018300,35612900
round_k,0,3,13,59,283,1386,6953,35091,178064
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54100,251500,1223700,6122100,31008100
round_k,0,3,12,56,270,1257,6118,30610,155040
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,46500,233500,1127100,5694500,28754100
round_k,0,3,15,59,232,1167,5635,28472,143770
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,27500,131700,656100,3304900,16692100
round_k,0,1,7,31,137,658,3280,16524,83460
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,94300,465900,2356300,11839500,60012100
round_k,0,1,4,20,98,471,2329,11781,59197,300060
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,233300,1158300,5817100,29233900
round_k,0,3,12,49,235,1166,5791,29085,146169
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,54500,271100,1360300,6914700,35059900
round_k,0,3,15,60,272,1355,6801,34573,175299
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70300,353300,1759500,8873500,44952500
round_k,0,1,4,16,70,351,1766,8797,44367,224762
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51500,247500,1233100,6238300,31516300
round_k,0,3,12,51,257,1237,6165,31191,157581
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,91300,456300,2306700,11650100,59038700
round_k,0,4,20,95,456,2281,11533,58250,295193
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,73300,364900,1827100,9166700,46371100
round_k,0,1,4,16,78,366,1824,9135,45833,231855
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,61500,308900,1216700,5157500,25265900
round_k,0,1,4,16,72,307,1544,6083,25787,126329
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,20300,101300,504700,2552100,12920900,65568700
round_k,0,1,5,25,101,506,2523,12760,64604,327843
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7300,33500,160500,802500,4018100,20297100
round_k,0,2,7,36,167,802,4012,20090,101485
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,100500,599300,3025900,15322100,77188700
round_k,0,1,4,20,101,502,2996,15129,76610,385943
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,171700,864500,4356100,22049700
round_k,0,3,12,48,204,858,4322,21780,110248
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45500,223300,1112500,5612300,28360100
round_k,0,3,12,48,227,1116,5562,28061,141800
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,42100,195300,964300,4841900,24356500
round_k,0,3,11,43,210,976,4821,24209,121782
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53100,252100,1265900,6332900,31964300
round_k,0,3,12,55,265,1260,6329,31664,159821
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44100,177100,876700,4358700,22088100
round_k,0,3,12,48,220,885,4383,21793,110440
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,41100,189700,936700,4712700,23658900
round_k,0,3,12,51,205,948,4683,23563,118294
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,15500,74300,368700,1858100,9404700,47480700
round_k,0,4,15,77,371,1843,9290,47023,237403
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,68100,329900,1644700,8266900,41869500
round_k,0,4,16,68,340,1649,8223,41334,209347
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,69700,339100,1683100,8450100,42782100
round_k,0,3,17,71,348,1695,8415,42250,213910
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51900,256700,1293500,6507100,32789900
round_k,0,3,12,57,259,1283,6467,32535,163949
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31900,156300,780100,3909300,19754100
round_k,0,2,8,32,159,781,3900,19546,98770
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,57700,285100,1420900,7161900,35962500
round_k,0,3,16,60,288,1425,7104,35809,179812
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68300,340900,1671300,8402500,42428500
round_k,0,1,4,16,70,341,1704,8356,42012,212142
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,66900,332300,1680100,8449100,42725700
round_k,0,1,4,19,76,334,1661,8400,42245,213628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51300,237700,1076100,5386300,27253900
round_k,0,3,12,51,256,1188,5380,26931,136269
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,89900,444300,2227700,11165100,56619300
round_k,0,1,4,20,90,449,2221,11138,55825,283096
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56900,281700,1387900,6963900,35355100
round_k,0,3,12,60,284,1408,6939,34819,176775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,274700,1367700,6887100,34805500
round_k,0,3,12,57,277,1373,6838,34435,174027
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,69700,349100,1771100,8940100,45258100
round_k,0,4,16,74,348,1745,8855,44700,226290
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47500,236700,1188100,6011100,30438900
round_k,0,3,12,52,237,1183,5940,30055,152194
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,63300,317900,1563700,7868900,39821700
round_k,0,1,4,16,63,316,1589,7818,39344,199108
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83100,415900,2049100,10274300,52049900
round_k,0,1,4,19,85,415,2079,10245,51371,260249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,61900,311300,1558700,7876500,39846900
round_k,0,3,16,65,309,1556,7793,39382,199234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,66100,331500,1649900,8314100,42139500
round_k,0,3,15,72,330,1657,8249,41570,210697
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18900,92300,455300,2296100,11625900,58757500
round_k,0,4,20,94,461,2276,11480,58129,293787
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77500,390100,1955900,9728700,49268500
round_k,0,3,16,78,387,1950,9779,48643,246342
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,54500,268100,1323100,6642300,33612700
round_k,0,3,12,61,272,1340,6615,33211,168063
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,436100,2198100,11125900,59031300
round_k,0,1,5,20,90,445,2180,10990,55629,295156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49500,237300,1184900,5969300,29899900
round_k,0,3,12,50,247,1186,5924,29846,149499
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82900,416100,2103300,10651900,53469300
round_k,0,1,4,17,85,414,2080,10516,53259,267346
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59900,291500,1473700,7445100,37771500
round_k,0,3,12,62,299,1457,7368,37225,188857
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,58700,290700,1460500,7397300,37508300
round_k,0,3,13,59,293,1453,7302,36986,187541
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,63300,284700,1406500,7057900,35772500
round_k,0,1,4,16,68,316,1423,7032,35289,178862
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,83100,412700,2079700,10535300,53342700
round_k,0,4,20,86,415,2063,10398,52676,266713
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49900,248300,1248900,6308900,31965300
round_k,0,3,11,53,249,1241,6244,31544,159826
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,87300,433100,2174500,10912900,54718300
round_k,0,1,4,20,91,436,2165,10872,54564,273591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,49500,248300,1209100,5943500,31613100
round_k,0,3,15,63,247,1241,6045,29717,158065
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,256100,1276700,6473300,32765500
round_k,0,3,12,54,259,1280,6383,32366,163827
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,56500,280300,1393500,7042100,35725700
round_k,0,1,4,15,70,282,1401,6967,35210,178628
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,248900,1244500,6288100,31871900
round_k,0,3,12,53,250,1244,6222,31440,159359
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,62700,265300,1296300,6552300,33226900
