round_queries,400,600,2200,4700,14500,50700,193300,798700,19374500
round_k,1,5,23,72,253,966,3993,18337,96872
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41500,152300,614700,14179500
round_k,1,5,20,61,207,761,3073,13837,70897
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,10600,24500,87300,343300,7051900
round_k,1,5,26,122,436,1716,7341,35259
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18900,66700,248100,1045100,26575700
round_k,1,5,20,94,333,1240,5225,24348,132878
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,17300,58900,223500,921700,23059900
round_k,1,5,18,86,294,1117,4608,21457,115299
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19100,64300,248900,1047900,26754100
round_k,1,5,22,95,321,1244,5239,24552,133770
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4900,14900,50900,188300,740300,17419300
round_k,1,5,24,74,254,941,3701,16631,87096
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,49500,184500,755500,18043500
round_k,1,5,16,70,247,922,3777,17145,90217
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,7000,15100,51900,191500,786700,18943100
round_k,1,5,17,75,259,957,3933,17961,94715
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,11400,26900,97300,384900,8167500
round_k,1,5,28,134,486,1924,8319,40837
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,17100,59100,224700,924300,22829700
round_k,1,5,26,85,295,1123,4621,21278,114148
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45100,171300,708300,16752300
round_k,1,5,20,65,225,856,3541,16109,83761
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3000,5500,16500,53900,198300,763300,17783100
round_k,1,7,27,82,269,991,3816,16981,88915
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,6600,13700,45900,165700,677100,15624300
round_k,1,5,16,68,229,828,3385,15271,78121
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18700,62900,237100,992500,25261300
round_k,1,5,22,93,314,1185,4962,23256,126306
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18900,63100,233100,970700,24347300
round_k,1,5,20,94,315,1165,4853,22551,121736
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18700,64500,248900,1023500,26235700
round_k,1,5,22,93,322,1244,5117,24058,131178
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4100,12900,43700,163900,658100,15418700
round_k,1,5,20,64,218,819,3290,14875,77093
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,32300,117700,458700,9976700
round_k,1,5,16,50,161,588,2293,10014,49883
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4700,15700,52300,197300,814100,19688700
round_k,1,5,23,78,261,986,4070,18680,98443
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,18500,65100,248900,1051500,26951500
round_k,1,5,20,92,325,1244,5257,24695,134757
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,76500,288500,5843300
round_k,1,5,22,104,382,1442,6140,29216
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15100,50100,188900,777500,18848900
round_k,1,5,16,75,250,944,3887,17885,94244
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,52900,193900,798300,19346900
round_k,1,5,18,75,264,969,3991,18307,96734
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34500,125300,500900,10900700
round_k,1,5,16,51,172,626,2504,10866,54503
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,32700,117100,456700,9866900
round_k,1,5,16,51,163,585,2283,9948,49334
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16300,53300,197100,807900,19603700
round_k,1,5,20,81,266,985,4039,18520,98018
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4500,13700,45700,165500,677300,15846300
round_k,1,5,22,68,228,827,3386,15285,79231
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,35700,127100,501100,11094500
round_k,1,5,16,53,178,635,2505,11048,55472
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13300,45700,170700,697300,16467900
round_k,1,5,20,66,228,853,3486,15815,82339
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,15500,54900,208500,866100,21330100
round_k,1,5,18,77,274,1042,4330,20032,106650
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,58700,214300,867300,19996500
round_k,1,5,20,87,293,1071,4336,18958,99982
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,19500,69900,263300,1115700,28904700
round_k,1,5,22,97,349,1316,5578,26338,144523
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14300,47300,177900,730500,17336100
round_k,1,5,22,71,236,889,3652,16586,86680
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12900,42300,157100,641700,14904100
round_k,1,5,20,64,211,785,3208,14447,74520
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42100,155300,633500,14800900
round_k,1,5,20,61,210,776,3167,14331,74004
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,52100,186300,731900,16573500
round_k,1,5,18,75,260,931,3659,16017,82867
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17300,59500,227100,944900,23825300
round_k,1,5,20,86,297,1135,4724,22070,119126
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,32100,114700,461100,10058700
round_k,1,5,16,49,160,573,2305,10106,50293
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3300,9900,32900,115500,456900,9816500
round_k,1,5,16,49,164,577,2284,9976,49082
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,6600,13100,43300,160900,654500,15320500
round_k,1,5,16,65,216,804,3272,14816,76602
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14900,50500,187900,773100,18507700
round_k,1,5,16,74,252,939,3865,17762,92538
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39300,140900,566100,12748900
round_k,1,5,18,55,196,704,2830,12581,63744
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13500,45300,159700,645700,15005500
round_k,1,5,22,67,226,798,3228,14520,75027
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,54100,206700,852900,20947500
round_k,1,5,18,79,270,1033,4264,19656,104737
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4500,13900,45100,164500,665500,15448100
round_k,1,5,22,69,225,822,3327,14969,77240
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,5300,17300,59700,223500,929100,23221100
round_k,1,5,26,86,298,1117,4645,21561,116105
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35100,127100,501100,11058500
round_k,1,5,16,53,175,635,2505,11001,55292
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4300,14100,45900,165500,662900,15460900
round_k,1,5,21,70,229,827,3314,14927,77304
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,3000,9800,21700,74700,291900,5866700
round_k,1,7,24,108,373,1459,6152,29333
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,58500,222500,918700,22985100
round_k,1,5,20,85,292,1112,4593,21467,114925
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19900,65900,250900,1051900,26833700
round_k,1,5,22,99,329,1254,5259,24571,134168
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,36300,130100,519500,11080500
round_k,1,5,18,56,181,650,2597,11253,55402
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,12300,41700,152900,625900,14273700
round_k,1,5,18,61,208,764,3129,13992,71368
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39700,146500,596500,13646700
round_k,1,5,18,57,198,732,2982,13335,68233
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4100,13500,44300,166100,669300,15619100
round_k,1,5,20,67,221,830,3346,15193,78095
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,33900,125300,491700,10877300
round_k,1,5,16,53,169,626,2458,10851,54386
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,49700,185900,770500,18593100
round_k,1,5,18,73,248,929,3852,17649,92965
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17700,62700,231700,967900,24237100
round_k,1,5,20,88,313,1158,4839,22452,121185
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14100,47300,175500,724500,17186900
round_k,1,5,22,70,236,877,3622,16438,85934
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,3000,9800,22100,78500,307700,6211700
round_k,1,7,24,110,392,1538,6486,31058
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19100,67500,247700,1041300,26544100
round_k,1,5,22,95,337,1238,5206,24384,132720
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,32100,117300,517500,11605500
round_k,1,5,16,50,160,586,2587,11475,58027
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16300,56100,212300,883700,21756100
round_k,1,5,26,81,280,1061,4418,20471,108780
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14300,48100,175900,708900,16779100
round_k,1,5,22,71,240,879,3544,16071,83895
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4900,15300,51500,192700,796900,19259300
round_k,1,5,24,76,257,963,3984,18222,96296
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16500,58500,214700,883300,21731500
round_k,1,5,18,82,292,1073,4416,20329,108657
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31900,112500,449900,9782900
round_k,1,5,16,49,159,562,2249,9826,48914
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,35900,133500,527300,11764700
round_k,1,5,18,56,179,667,2636,11638,58823
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32500,115500,456500,9914100
round_k,1,5,16,49,162,577,2282,9977,49570
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13300,45300,163700,660100,15238500
round_k,1,5,16,66,226,818,3300,14794,76192
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13500,47100,174300,720500,17124900
round_k,1,5,16,67,235,871,3602,16375,85624
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51300,187700,761500,18268100
round_k,1,5,22,72,256,938,3807,17406,91340
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18100,62500,236700,997900,25315500
round_k,1,5,20,90,312,1183,4989,23297,126577
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,4500,13500,46100,165700,673300,15640300
round_k,1,5,22,67,230,828,3366,15071,78201
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42300,153300,612100,14057300
round_k,1,5,20,61,211,766,3060,13844,70286
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12500,39300,145700,582100,13200500
round_k,1,5,20,62,196,728,2910,12939,66002
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40300,150700,604300,13958900
round_k,1,5,18,58,201,753,3021,13631,69794
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13500,44500,163500,670900,15678700
round_k,1,5,16,67,222,817,3354,15141,78393
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5300,17100,58900,221500,893500,22190100
round_k,1,5,26,85,294,1107,4467,20686,110950
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14500,48300,178500,727900,17191700
round_k,1,5,16,72,241,892,3639,16444,85958
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,18500,62300,231300,973100,24633700
round_k,1,5,22,92,311,1156,4865,22731,123168
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15900,57500,215700,900700,22246900
round_k,1,5,24,79,287,1078,4503,20847,111234
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,51700,197300,808500,19186500
round_k,1,5,18,75,258,986,4042,18155,95932
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,58700,218100,896500,22129300
round_k,1,5,20,87,293,1090,4482,20664,110646
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37300,136900,536700,12014500
round_k,1,5,16,53,186,684,2683,11884,60072
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,13500,44700,165500,663500,15396100
round_k,1,5,22,67,223,827,3317,14825,76980
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,19300,66900,254100,1059900,26160300
round_k,1,5,20,96,334,1270,5299,24411,130801
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40300,149700,597700,13686300
round_k,1,5,18,59,201,748,2988,13388,68431
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,58500,220100,926100,23183900
round_k,1,5,20,85,292,1100,4630,21570,115919
round_shots,400,400,100,200,100,100,100,100,100
round_queries,400,1200,1100,6600,14100,47100,171300,695500,16343700
round_k,1,5,16,70,235,856,3477,15667,81718
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5300,15900,56500,211900,870700,21521300
round_k,1,5,26,79,282,1059,4353,20160,107606
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,32700,120100,475300,10383700
round_k,1,5,16,51,163,600,2376,10439,51918
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,50300,188300,767300,18356700
round_k,1,7,22,74,251,941,3836,17489,91783
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16500,56700,206100,845300,20619100
round_k,1,5,20,82,283,1030,4226,19440,103095
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,7000,14700,48500,180500,736700,17443500
round_k,1,5,17,73,242,902,3683,16694,87217
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,16300,53500,197500,805500,19605100
round_k,1,5,18,81,267,987,4027,18493,98025
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13900,48100,179900,738100,17691500
round_k,1,5,22,69,240,899,3690,16881,88457
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,20700,73300,282300,5665500
round_k,1,5,24,103,366,1411,5980,28327
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,16700,58300,221300,923500,23027300
round_k,1,5,20,83,291,1106,4617,21395,115136
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,55700,207300,866900,21456300
round_k,1,5,18,77,278,1036,4334,20074,107281
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,33500,122100,488100,10787900
round_k,1,5,16,50,167,610,2440,10773,53939
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18500,64500,243300,1018300,26046700
round_k,1,5,22,92,322,1216,5091,23894,130233
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15500,51300,190500,787300,18687500
