round_queries,300,600,1100,3700,13300,49700,1161300
round_k,1,5,18,66,248,1094,5806
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,12700,50300,1226700
round_k,1,5,17,63,251,1152,6133
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3500,11900,46500,1077900
round_k,1,5,17,59,232,1030,5389
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10500,42100,981300
round_k,1,5,16,52,210,939,4906
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22900,435900
round_k,1,6,31,114,446,2179
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,4100,13100,54300,1345700
round_k,1,6,20,65,271,1240,6728
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4700,16500,63700,1496700
round_k,1,7,23,82,318,1368,7483
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,12100,44100,1057500
round_k,1,5,17,60,220,997,5287
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,13100,50500,1200500
round_k,1,5,17,65,252,1162,6002
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,11300,43100,992900
round_k,1,5,18,56,215,969,4964
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21300,435900
round_k,1,6,30,106,445,2179
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,17900,349700
round_k,1,5,25,89,366,1748
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13300,50900,1253700
round_k,1,6,19,66,254,1172,6268
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6300,22900,461100
round_k,1,7,31,114,481,2305
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6100,20700,367500
round_k,1,6,30,103,397,1837
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12900,49700,1226300
round_k,1,6,19,64,248,1140,6131
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,3900,14500,51700,1175100
round_k,1,6,19,72,258,1108,5875
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,13500,56300,1413700
round_k,1,6,19,67,281,1312,7068
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,13700,54100,1358100
round_k,1,6,19,68,270,1249,6790
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,17300,349300
round_k,1,7,25,86,366,1746
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,6100,20500,404500
round_k,1,6,30,102,420,2022
round_shots,800,200,200,100,100,100
round_queries,800,600,2600,5100,17500,343900
round_k,1,6,25,87,363,1719
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,14100,57900,1433700
round_k,1,6,19,70,289,1320,7168
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12700,50900,1246500
round_k,1,6,19,63,254,1148,6232
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21700,393300
round_k,1,6,29,108,450,1966
round_shots,500,300,200,100,100,100
round_queries,500,900,3000,6500,23900,508900
round_k,1,7,32,119,521,2544
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13300,52900,1272300
round_k,1,6,19,66,264,1186,6361
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,17900,339700
round_k,1,7,25,89,357,1698
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,7700,30300,666100
round_k,1,7,38,151,657,3330
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11700,42300,967100
round_k,1,5,17,58,211,930,4835
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6500,24100,510700
round_k,1,7,32,120,514,2553
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,11900,49900,1175700
round_k,1,5,18,59,249,1121,5878
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,13700,57100,1454300
round_k,1,6,20,68,285,1338,7271
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,13500,52500,1339700
round_k,1,6,19,67,262,1227,6698
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,17700,315100
round_k,1,7,24,88,339,1575
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17500,343900
round_k,1,6,25,87,364,1719
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13500,57300,1432500
round_k,1,5,18,67,286,1319,7162
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22900,496100
round_k,1,6,30,114,501,2480
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,17300,324100
round_k,1,6,24,86,343,1620
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,12500,47900,1180300
round_k,1,5,17,62,239,1107,5901
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,13900,58100,1431300
round_k,1,5,19,69,290,1326,7156
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3900,12500,48700,1195700
round_k,1,4,19,62,243,1120,5978
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,13900,55500,1408100
round_k,1,6,19,69,277,1297,7040
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,18100,320900
round_k,1,5,23,90,359,1604
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,13900,56300,1395900
round_k,1,6,20,69,281,1291,6979
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,49300,1194300
round_k,1,5,18,61,246,1111,5971
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,19100,392500
round_k,1,7,26,95,403,1962
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17100,346500
round_k,1,6,25,85,363,1732
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,14300,55100,1343100
round_k,1,5,19,71,275,1251,6715
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3700,12300,45500,1122500
round_k,1,5,18,61,227,1049,5612
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,18100,338500
round_k,1,6,25,90,364,1692
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13500,55300,1362700
round_k,1,6,19,67,276,1264,6813
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22100,444300
round_k,1,6,30,110,453,2221
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,13700,55300,1395100
round_k,1,5,17,68,276,1282,6975
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4700,17300,346100
round_k,1,7,23,86,364,1730
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12900,53900,1307700
round_k,1,6,19,64,269,1222,6538
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,22500,466700
round_k,1,6,31,112,480,2333
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,18500,377100
round_k,1,5,26,92,391,1885
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12100,44100,1013500
round_k,1,5,18,60,220,977,5067
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,4900,17700,345300
round_k,1,6,24,88,363,1726
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13500,51900,1279100
round_k,1,5,18,67,259,1214,6395
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,6300,23300,492700
round_k,1,6,31,116,504,2463
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23300,503300
round_k,1,6,30,116,512,2516
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6700,26100,543900
round_k,1,7,33,130,552,2719
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,5100,19500,402300
round_k,1,6,25,97,416,2011
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,13300,50900,1213300
round_k,1,6,19,66,254,1133,6066
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17300,340300
round_k,1,6,25,86,362,1701
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,51100,1278700
round_k,1,5,18,62,255,1181,6393
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6100,22900,406500
round_k,1,6,30,114,427,2032
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17300,322300
round_k,1,5,24,86,344,1611
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,5100,18700,386900
round_k,1,6,25,93,401,1934
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6300,23700,520700
round_k,1,6,31,118,524,2603
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13100,51900,1196900
round_k,1,6,19,65,259,1135,5984
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,10900,42500,1027900
round_k,1,5,17,54,212,973,5139
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,15300,289100
round_k,1,6,19,76,310,1445
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6300,23900,507100
round_k,1,7,31,119,519,2535
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,20900,435700
round_k,1,6,30,104,444,2178
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,4900,16900,327500
round_k,1,6,24,84,348,1637
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,4100,13500,53300,1260900
round_k,1,6,20,67,266,1194,6304
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12900,49700,1208100
round_k,1,5,19,64,248,1122,6040
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14100,55300,1389900
round_k,1,5,20,70,276,1278,6949
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6900,25300,526100
round_k,1,7,34,126,530,2630
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11900,44100,974700
round_k,1,5,17,59,220,932,4873
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,22100,441100
round_k,1,6,31,110,456,2205
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12700,49500,1183500
round_k,1,5,19,63,247,1130,5917
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18500,351700
round_k,1,6,25,92,371,1758
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,803900
round_k,1,5,16,49,177,780,4019
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13500,52100,1284500
round_k,1,5,18,67,260,1191,6422
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,5700,21100,430700
round_k,1,6,28,105,446,2153
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,4900,15700,293500
round_k,1,6,24,78,329,1467
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,15900,59500,1491900
round_k,1,6,24,79,297,1368,7459
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6300,22700,480100
round_k,1,6,31,113,486,2400
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18300,321100
round_k,1,5,24,91,338,1605
round_shots,700,200,200,100,100,100
round_queries,700,600,2200,4700,17100,320900
round_k,1,5,23,85,340,1604
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22500,447100
round_k,1,6,30,112,459,2235
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,5100,18500,363300
round_k,1,6,25,92,375,1816
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,13500,55900,1408100
round_k,1,6,19,67,279,1291,7040
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18700,360100
round_k,1,5,25,93,380,1800
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,13500,52100,1267100
round_k,1,5,17,67,260,1180,6335
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12500,52100,1274100
round_k,1,6,19,62,260,1192,6370
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3700,13500,49700,1230300
round_k,1,4,18,67,248,1141,6151
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12300,46300,1091500
round_k,1,6,19,61,231,1033,5457
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,14500,54300,1296900
round_k,1,6,19,72,271,1207,6484
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,18300,370700
round_k,1,7,25,91,385,1853
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4700,14700,60300,1507500
round_k,1,7,23,73,301,1394,7537
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19100,363100
round_k,1,6,25,95,384,1815
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,5100,17100,312900
round_k,1,6,25,85,335,1564
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6700,25700,540700
round_k,1,7,33,128,545,2703
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,11900,45100,1042700
round_k,1,5,17,59,225,987,5213
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,16100,307300
round_k,1,6,24,80,327,1536
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18100,335100
round_k,1,7,25,90,361,1675
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,18500,374100
round_k,1,7,25,92,393,1870
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3700,12300,50300,1228700
round_k,1,4,18,61,251,1137,6143
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18700,363300
round_k,1,5,25,93,374,1816
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,23300,487700
round_k,1,6,31,116,497,2438
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11100,40500,962300
round_k,1,5,17,55,202,913,4811
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,18500,352100
round_k,1,7,25,92,372,1760
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22100,465100
round_k,1,6,30,110,481,2325
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,15100,287500
round_k,1,6,19,75,304,1437
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21300,439700
round_k,1,6,30,106,449,2198
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17100,347300
round_k,1,5,24,85,363,1736
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24500,523300
round_k,1,6,31,122,530,2616
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,17500,354700
round_k,1,6,24,87,372,1773
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17900,347500
round_k,1,5,24,89,366,1737
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13900,57900,1499500
round_k,1,5,19,69,289,1361,7497
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,22100,455900
round_k,1,6,31,110,463,2279
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13900,58100,1499500
round_k,1,6,19,69,290,1371,7497
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18300,373100
round_k,1,7,24,91,390,1865
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12300,47500,1141500
round_k,1,6,19,61,237,1076,5707
round_shots,900,200,100,100,100
round_queries,900,1800,4500,15100,289900
round_k,4,22,75,311,1449
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,14500,59900,1467500
round_k,1,6,20,72,299,1354,7337
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,4900,19100,366500
round_k,1,6,24,95,397,1832
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11900,41100,939500
round_k,1,5,17,59,205,895,4697
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13900,56500,1456900
round_k,1,6,19,69,282,1330,7284
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,6100,20700,411700
round_k,1,6,30,103,422,2058
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,17700,356100
round_k,1,5,25,88,368,1780
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13100,54300,1367500
round_k,1,5,18,65,271,1267,6837
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13700,56500,1420100
round_k,1,5,19,68,282,1305,7100
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,6300,23300,484700
round_k,1,6,31,116,492,2423
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12100,46700,1120700
round_k,1,5,18,60,233,1053,5603
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,52100,1269500
round_k,1,5,18,66,260,1191,6347
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,11900,49700,1195300
round_k,1,5,17,59,248,1116,5976
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,4900,17100,329700
round_k,1,6,24,85,351,1648
round_shots,300,200,200,100,100,100
