round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,19800,67000,140100,2015300
round_k,1,4,16,49,167,700,2311,10076
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,8500,26700,92700,1412300
round_k,1,4,13,42,133,463,1703,7061
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,11700,36300,254200,2261300
round_k,1,4,14,58,181,635,2543,11306
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,1800,5400,22600,46300,494700,3130300
round_k,1,4,13,56,231,824,3451,15651
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,9400,20300,65700,474200,2177500
round_k,1,4,23,101,328,1185,3556,10887
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7000,42300,112200,172700,3105900
round_k,1,4,17,70,280,863,3440,15529
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,72600,158700,3036500
round_k,1,4,14,44,181,793,3080,15182
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,21000,145500,293400,2543500
round_k,1,4,13,52,242,733,2908,12717
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,34200,57900,1077700
round_k,1,4,19,85,289,1042,5388
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,43700,143300,2549300
round_k,1,4,17,67,218,716,2867,12746
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,12700,38900,132700,2017900
round_k,1,4,13,63,194,663,2448,10089
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,24200,50300,728700
round_k,1,4,13,60,251,790,3643
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11700,38100,137100,2331700
round_k,1,4,14,58,190,685,2689,11658
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9900,15100,47900,172100,3001900
round_k,1,4,16,75,239,860,3337,15009
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,11100,13900,41900,153700,2411900
round_k,1,4,18,69,209,768,2952,12059
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,37700,130300,2077900
round_k,1,4,14,58,188,651,2516,10389
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,7000,25400,84600,184700,3001700
round_k,1,4,17,63,211,923,3764,15008
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16600,36700,257000,2206900
round_k,1,4,13,41,183,642,2725,11034
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,50700,797700
round_k,1,4,13,56,253,885,3988
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,7000,13700,42500,145900,1797300
round_k,1,5,17,68,212,729,2916,8986
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,27400,58700,856900
round_k,1,4,17,68,293,1101,4284
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,11900,36100,219800,1141100
round_k,1,4,14,59,180,549,1648,5705
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,61800,119500,1558900
round_k,1,4,13,43,154,597,1881,7794
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,6600,27400,62100,815100
round_k,1,4,16,68,310,1005,4075
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,18600,31700,98300,1157500
round_k,1,4,13,46,158,491,1502,5787
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,5800,11700,35500,122900,1834900
round_k,1,4,14,58,177,614,2049,9174
round_shots,300,300,300,200,200,100,100
round_queries,300,900,3300,7000,21800,51900,708300
round_k,1,5,17,54,259,886,3541
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,12700,39500,124700,2045300
round_k,1,4,18,63,197,623,2327,10226
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,26100,52200,79500,1152100
round_k,1,4,13,43,130,397,1373,5760
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14100,44700,162900,2590100
round_k,1,4,17,70,223,814,3202,12950
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,33300,108900,1583900
round_k,1,4,13,50,166,544,2003,7919
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,49500,176700,2696500
round_k,1,4,13,63,247,883,3453,13482
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,8200,17100,57700,861500
round_k,1,4,20,85,288,1058,4307
round_shots,400,200,200,300,100,200,100,100
round_queries,400,600,1800,10500,15700,97000,191300,2529700
round_k,1,4,17,78,242,956,3102,12648
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,30700,98500,1432900
round_k,1,4,13,43,153,492,1833,7164
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,5800,10700,32700,99700,1131100
round_k,1,4,14,53,163,498,1836,5655
round_shots,300,200,200,500,100,100,100
round_queries,300,600,1800,17500,17300,53700,725500
round_k,1,4,17,86,268,906,3627
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,46700,695700
round_k,1,4,13,50,233,741,3478
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,32700,38900,125300,1977500
round_k,1,4,14,54,194,626,2413,9887
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,39700,136900,2273700
round_k,1,4,13,50,198,684,2714,11368
round_shots,300,200,200,300,200,300,100,100
round_queries,300,600,1800,10500,31400,183300,228500,2662100
round_k,1,4,17,78,305,1142,3936,13310
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,8200,15900,52700,749300
round_k,1,4,20,79,263,955,3746
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27000,43100,139100,2141100
round_k,1,4,16,67,215,695,2471,10705
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,8900,28700,102100,1602300
round_k,1,4,13,44,143,510,1897,8011
round_shots,200,200,200,100,200,100,200,100
round_queries,200,600,1800,2900,17400,38100,267400,1511300
round_k,1,4,14,43,190,668,2175,7556
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,2900,17400,30100,96900,1451100
round_k,1,4,14,43,150,484,1728,7255
round_shots,200,200,300,200,200,300,100,100
round_queries,200,600,2700,5800,20600,113100,118300,1647100
round_k,1,4,14,51,188,591,2298,8235
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,12500,41900,153900,2127700
round_k,1,4,16,62,209,769,3064,10638
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,30200,63700,852300
round_k,1,4,17,75,318,1057,4261
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30500,104900,1331900
round_k,1,4,13,47,152,524,2016,6659
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,1800,5400,25500,76500,80100,992900
round_k,1,4,13,42,127,400,1292,4964
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32700,108500,1268500
round_k,1,4,17,52,163,542,2014,6342
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,43700,148500,2607500
round_k,1,4,14,51,218,742,2924,13037
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,17400,64600,114900,1712300
round_k,1,4,14,43,161,574,2037,8561
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,23400,93000,792700
round_k,1,4,16,58,232,875,3963
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,48100,171500,2794900
round_k,1,4,17,78,240,857,3498,13974
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,6600,27000,64700,861700
round_k,1,4,16,67,323,1089,4308
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,2200,7400,14900,45900,314600,2435900
round_k,1,5,18,74,229,786,3302,12179
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13700,44900,158100,2211500
round_k,1,4,17,68,224,790,2548,11057
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,8300,25100,83900,1338300
round_k,1,4,13,41,125,419,1517,6691
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19400,76200,232200,1894100
round_k,1,4,13,48,190,580,2208,9470
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,2700,16200,62600,128700,1894300
round_k,1,4,13,40,156,643,2183,9471
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,9700,29100,97500,1602100
round_k,1,4,14,48,145,487,1860,8010
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,10500,13900,45500,148500,2284700
round_k,1,4,17,69,227,742,2675,11423
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,21800,48300,169300,2652300
round_k,1,4,14,54,241,846,3005,13261
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,39500,124300,1946900
round_k,1,4,13,47,197,621,2234,9734
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,48500,148900,2021100
round_k,1,4,17,73,242,744,2522,10105
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10100,31500,106300,1709500
round_k,1,4,13,50,157,531,2042,8547
round_shots,300,200,300,200,200,200,100
round_queries,300,600,2700,8200,27400,125000,927700
round_k,1,4,20,68,312,961,4638
round_shots,300,300,400,200,200,100,100
round_queries,300,900,4400,8200,31000,57100,867300
round_k,1,5,20,77,285,1057,4336
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27300,85500,1126700
round_k,1,4,13,40,136,427,1515,5633
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10500,31700,111700,1340500
round_k,1,4,14,52,158,558,2074,6702
round_shots,300,200,200,100,100,200,200,100
round_queries,300,600,1800,3500,10500,65400,251000,1883900
round_k,1,4,17,52,163,627,2413,9419
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,47900,166300,2804300
round_k,1,4,17,74,239,831,3094,14021
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,23000,49900,183100,3000700
round_k,1,4,14,57,249,915,3686,15003
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,11100,25000,50100,162900,2969300
round_k,1,4,18,62,250,814,3272,14846
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,12100,36300,262600,2187100
round_k,1,4,17,60,181,656,2686,10935
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8700,10100,32300,108100,1545100
round_k,1,4,14,50,161,540,1795,7725
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,52100,159100,2608300
round_k,1,4,17,60,260,795,3120,13041
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,27000,45300,135900,2184900
round_k,1,4,16,67,226,679,2564,10924
round_shots,300,200,300,300,300,200,100
round_queries,300,600,2700,8700,38100,91000,703100
round_k,1,4,14,63,227,902,3515
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,9700,59800,95900,1455300
round_k,1,4,14,48,149,479,1798,7276
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,2700,12400,9300,28900,102700,1454300
round_k,1,4,15,46,144,513,1729,7271
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,14500,47900,168900,3090900
round_k,1,5,17,72,239,844,3401,15454
round_shots,200,300,200,200,100,200,100,100
round_queries,200,900,1800,5800,11900,72600,162700,2368500
round_k,1,4,14,59,181,813,3106,11842
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,7000,15700,50100,733700
round_k,1,4,17,78,250,910,3668
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9700,29500,102900,1288100
round_k,1,4,13,48,147,514,1650,6440
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33300,111100,1684300
round_k,1,4,17,52,166,555,2012,8421
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,37300,130100,2023100
round_k,1,4,13,42,186,650,2310,10115
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13700,43500,154700,2271700
round_k,1,4,17,68,217,773,3002,11358
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,11700,36500,131100,2183100
round_k,1,4,14,58,182,655,2478,10915
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,22200,51100,181100,2999300
round_k,1,4,18,55,255,905,3671,14996
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12900,39100,138100,2365500
round_k,1,4,17,64,195,690,2645,11827
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,69000,153100,2389300
round_k,1,4,14,51,172,765,2938,11946
round_shots,300,200,300,200,200,200,100
round_queries,300,600,2700,8200,36200,159800,1371900
round_k,1,4,20,90,399,1662,6859
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,22600,102600,870700
round_k,1,4,16,56,256,1057,4353
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,5800,9700,30300,95500,1362100
round_k,1,4,14,48,151,477,1785,6810
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31400,53100,192100,2831700
round_k,1,4,20,78,265,960,3859,14158
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,14700,44500,153900,2730500
round_k,1,4,16,73,222,769,3014,13652
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,38500,131100,2296900
round_k,1,4,13,41,192,655,2571,11484
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,75400,161100,1937100
round_k,1,4,14,51,188,805,2641,9685
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,9700,58600,129100,1906100
round_k,1,4,14,48,146,645,2261,9530
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10500,35700,121700,2035100
round_k,1,4,16,52,178,608,2396,10175
round_shots,300,200,200,200,300,200,100
round_queries,300,600,1800,7000,38100,91800,856700
round_k,1,4,17,63,229,1053,4283
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,40700,146100,2037500
round_k,1,4,14,48,203,730,2853,10187
round_shots,300,300,300,100,100,100,200,100
round_queries,300,900,2700,2900,8700,26300,187800,1257900
round_k,1,4,14,43,131,469,1785,6289
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,8100,10900,32900,236200,2005900
round_k,1,4,13,54,164,590,2316,10029
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,49900,158500,2181100
round_k,1,4,16,58,249,792,2982,10905
round_shots,300,200,200,200,300,300,300,100
round_queries,300,600,1800,6600,29700,92700,348900,1720300
round_k,1,4,16,49,154,581,2282,8601
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,36900,113500,1448900
round_k,1,4,13,45,184,567,2228,7244
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12900,42300,134100,1771500
round_k,1,4,17,64,211,670,2141,8857
round_shots,300,300,300,300,200,100,100
round_queries,300,900,2700,11700,29400,59900,802900
round_k,1,4,19,73,299,974,4014
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10900,34100,118700,1534100
round_k,1,4,14,54,170,593,1825,7670
round_shots,300,200,200,200,200,100,200
round_queries,300,600,1800,7000,27400,61100,1669800
round_k,1,4,17,68,305,1050,4174
round_shots,300,200,200,100,200,100,200,100
round_queries,300,600,1800,3300,21000,35300,211800,2378900
round_k,1,4,16,52,176,529,2723,11894
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,13200,14100,45500,159500,2832100
round_k,1,4,16,70,227,797,3178,14160
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22600,49100,177100,2801300
round_k,1,4,13,56,245,885,3466,14006
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,11500,37700,127900,1450700
round_k,1,4,16,57,188,639,1969,7253
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,1800,5800,10900,33900,116500,2279500
round_k,1,4,14,54,169,582,2192,11397
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,3300,21000,34300,105900,1427900
round_k,1,4,16,52,171,529,1667,7139
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,6600,12700,38500,132100,2180100
round_k,1,4,16,63,192,660,2542,10900
round_shots,200,200,300,200,200,100,300,100
round_queries,200,600,2700,6600,20200,31700,323700,1761700
