round_shots,600,400,200,200,100,100
round_queries,600,1200,3000,11000,21100,284900
round_k,1,7,27,105,392,1424
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,10200,19900,234500
round_k,1,5,25,99,325,1172
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,18900,264300
round_k,1,5,20,94,337,1321
round_shots,900,300,200,100,100,100,100
round_queries,900,900,2200,4500,13900,45300,738900
round_k,1,5,22,69,226,841,3694
round_shots,400,400,100,100,200,200,100
round_queries,400,1200,1100,3300,20600,87000,428900
round_k,1,5,16,51,217,694,2144
round_shots,600,200,300,200,100,100
round_queries,600,600,3300,9800,21300,325700
round_k,1,5,24,106,388,1628
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4500,14700,202900
round_k,1,5,22,73,248,1014
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,17700,54900,666500
round_k,1,5,19,88,274,891,3332
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,7400,16500,199500
round_k,1,5,18,82,259,997
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,13100,40900,701700
round_k,1,5,18,65,204,783,3508
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,11100,38900,501900
round_k,1,5,18,55,194,583,2509
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,10200,22700,299500
round_k,1,5,25,113,397,1497
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,16100,221500
round_k,1,5,18,80,276,1107
round_shots,400,300,300,200,100,100,100
round_queries,400,900,3300,7000,10500,36700,610500
round_k,1,5,17,52,183,717,3052
round_shots,500,500,300,100,100,100
round_queries,500,1500,3300,5300,16900,228900
round_k,1,5,26,84,298,1144
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,7400,15300,223700
round_k,1,5,18,76,276,1118
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,8200,17300,503000
round_k,1,5,20,86,327,1257
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,17700,234500
round_k,1,5,20,88,320,1172
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1100,3300,10300,32700,540700
round_k,1,5,16,51,163,617,2703
round_shots,600,600,300,100,100,100
round_queries,600,1800,3300,5700,18100,279900
round_k,1,5,28,90,308,1399
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18900,346100
round_k,1,5,20,94,350,1730
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13700,46700,585500
round_k,1,5,16,68,233,879,2927
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,9000,20100,239900
round_k,1,5,22,100,350,1199
round_shots,300,400,200,100,100,100
round_queries,300,1200,2200,4500,14500,200300
round_k,1,5,22,72,256,1001
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8600,18100,261900
round_k,1,5,21,90,320,1309
round_shots,400,400,100,200,100,100
round_queries,400,1200,1500,9000,15900,218900
round_k,1,7,22,79,290,1094
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,12700,38700,639900
round_k,1,5,20,63,193,749,3199
round_shots,300,500,200,100,100,100
round_queries,300,1500,3000,5500,17500,241900
round_k,1,7,27,87,290,1209
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,6600,13300,183700
round_k,1,5,16,66,230,918
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,7400,13100,40900,680900
round_k,1,5,18,65,204,773,3404
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,5500,17300,223100
round_k,1,7,27,86,291,1115
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,10600,21300,286300
round_k,1,5,26,106,374,1431
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3300,9900,31300,434900
round_k,1,5,16,49,156,589,2174
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,38600,370500
round_k,1,5,20,96,474,1852
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,9800,31800,266500
round_k,1,5,24,79,321,1332
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9400,18700,284500
round_k,1,5,23,93,344,1422
round_shots,600,400,200,200,100,200
round_queries,600,1200,2200,9400,18300,414200
round_k,1,5,23,91,329,1035
round_shots,600,300,300,100,100,100,100
round_queries,600,900,3300,4900,14900,48900,658300
round_k,1,5,24,74,244,887,3291
round_shots,400,300,200,300,100,100
round_queries,400,900,2200,14100,18100,263300
round_k,1,5,23,90,326,1316
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,20100,262900
round_k,1,5,22,100,366,1314
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33300,512500
round_k,1,5,16,49,166,611,2562
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12700,42500,723300
round_k,1,5,20,63,212,818,3616
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,4500,14300,206300
round_k,1,5,22,71,257,1031
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,18500,275300
round_k,1,5,20,92,334,1376
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,16900,224500
round_k,1,5,20,84,290,1122
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8600,19500,268300
round_k,1,5,21,97,341,1341
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,7400,33000,241500
round_k,1,5,18,82,320,1207
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,9000,38200,341300
round_k,1,5,22,95,411,1706
round_shots,300,500,200,200,100,200
round_queries,300,1500,2200,8200,19700,569400
round_k,1,5,20,98,341,1423
round_shots,400,400,200,100,100,200
round_queries,400,1200,3000,6300,20300,569400
round_k,1,7,31,101,329,1423
round_shots,500,300,200,400,200,100
round_queries,500,900,2200,17200,25800,205500
round_k,1,5,21,64,280,1027
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,10600,18700,272500
round_k,1,5,26,93,334,1362
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,20100,295100
round_k,1,5,22,100,361,1475
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,13300,43500,541700
round_k,1,5,16,66,217,847,2708
round_shots,600,700,200,200,100,100
round_queries,600,2100,2200,8200,16700,217900
round_k,1,5,20,83,286,1089
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,7400,31000,270700
round_k,1,5,18,77,388,1353
round_shots,400,200,200,200,200,100,100
round_queries,400,600,2200,6600,28200,43700,610100
round_k,1,5,16,70,218,703,3050
round_shots,400,400,100,200,100,200,100
round_queries,400,1200,1100,6600,13700,87000,657300
round_k,1,5,16,68,217,652,3286
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,37300,634700
round_k,1,5,18,55,186,727,3173
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,19700,309300
round_k,1,5,20,98,369,1546
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,36300,702700
round_k,1,5,18,55,181,687,3513
round_shots,500,400,200,200,300,100
round_queries,500,1200,3000,11800,80100,478100
round_k,1,7,29,133,543,2390
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,13100,47500,655700
round_k,1,5,20,65,237,931,3278
round_shots,600,400,300,200,200,100
round_queries,600,1200,3300,11400,48200,478100
round_k,1,5,28,120,559,2390
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,8200,13900,41900,691700
round_k,1,5,20,69,209,806,3458
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,12600,25100,312300
round_k,1,7,31,125,376,1561
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12700,44500,522900
round_k,1,5,20,63,222,741,2614
round_shots,600,300,200,100,100,300,100
round_queries,600,900,2200,3300,10300,101100,587900
round_k,1,5,16,51,168,672,2939
round_shots,300,400,300,200,100,100
round_queries,300,1200,3300,10600,17100,240500
round_k,1,5,26,85,303,1202
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11100,38500,434700
round_k,1,5,18,55,192,598,2173
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,6300,21500,267700
round_k,1,7,31,107,323,1338
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13500,49300,744900
round_k,1,5,18,67,246,853,3724
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,9400,42200,405900
round_k,1,5,23,105,482,2029
round_shots,400,600,200,200,100,100
round_queries,400,1800,2200,9000,18900,264300
round_k,1,5,22,94,335,1321
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,5100,15300,52300,740700
round_k,1,5,25,76,261,932,3703
round_shots,400,200,200,200,100,100
round_queries,400,600,2200,7400,15700,220900
round_k,1,5,18,78,284,1104
round_shots,300,300,200,100,300,100,100
round_queries,300,900,2200,3500,31500,37100,483700
round_k,1,5,17,52,185,679,2418
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,36100,408300
round_k,1,5,18,55,180,566,2041
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,20900,303300
round_k,1,5,22,104,378,1516
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,13500,42500,470300
round_k,1,5,20,67,212,689,2351
round_shots,700,600,200,200,100,100
round_queries,700,1800,2200,9000,19100,287500
round_k,1,5,22,95,351,1437
round_shots,600,400,200,100,300,100
round_queries,600,1200,2200,4500,42300,226500
round_k,1,5,22,70,302,1132
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9000,20100,244100
round_k,1,5,22,100,346,1220
round_shots,400,200,200,200,100,100
round_queries,400,600,2200,7400,15300,222500
round_k,1,5,18,76,273,1112
round_shots,500,400,200,100,100,100
round_queries,500,1200,2200,4100,12300,176700
round_k,1,5,20,61,200,883
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,16900,231300
round_k,1,5,20,84,294,1156
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,16500,188300
round_k,1,5,18,82,275,941
round_shots,400,300,200,100,100,200,100
round_queries,400,900,2200,3700,12500,82600,745700
round_k,1,5,18,62,206,888,3728
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,8200,35400,349500
round_k,1,5,20,88,418,1747
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,8200,17900,236300
round_k,1,5,20,89,286,1181
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7400,15300,92200,654900
round_k,1,5,18,76,230,863,3274
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,9000,18900,59500,754900
round_k,1,5,22,94,297,1090,3774
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,14300,180900
round_k,1,5,20,71,241,904
round_shots,600,400,200,100,200,200
round_queries,600,1200,2200,4100,26600,432600
round_k,1,5,20,66,267,1081
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,6600,15300,201500
round_k,1,5,16,76,267,1007
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3300,10300,34500,470900
round_k,1,5,16,51,172,540,2354
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,19700,258500
round_k,1,5,20,98,311,1292
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4100,12900,46500,657100
round_k,1,5,20,64,232,892,3285
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11500,35500,507100
round_k,1,5,18,57,177,673,2535
round_shots,600,400,100,200,100,300,100
round_queries,600,1200,1100,6600,13700,137700,518500
round_k,1,5,16,68,229,723,2592
round_shots,600,300,100,200,100,100
round_queries,600,900,1100,6600,14100,198900
round_k,1,5,16,70,250,994
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9400,16900,270100
round_k,1,5,23,84,299,1350
round_shots,400,300,200,300,100,100,100
round_queries,400,900,2200,12300,12700,39700,704900
round_k,1,5,20,63,198,790,3524
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,9000,44200,412300
round_k,1,5,22,110,517,2061
round_shots,600,300,200,100,100,300,100
round_queries,600,900,2200,3700,11500,104100,542300
round_k,1,5,18,57,173,692,2711
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,9000,20500,302100
round_k,1,5,22,102,358,1510
round_shots,300,400,200,100,100,100
round_queries,300,1200,3000,6300,19700,270700
round_k,1,7,31,98,341,1353
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,30600,49500,607700
round_k,1,5,18,76,247,884,3038
round_shots,400,500,200,100,200,200,100
round_queries,400,1500,2200,4500,29400,95800,500900
round_k,1,5,22,73,239,776,2504
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,15900,264500
round_k,1,5,18,79,278,1322
round_shots,500,300,300,100,100,100
round_queries,500,900,3300,5300,16500,224900
round_k,1,5,26,82,259,1124
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,17700,273500
round_k,1,5,18,88,297,1367
round_shots,600,400,200,100,100,100
round_queries,600,1200,3000,5500,17900,233500
round_k,1,7,27,89,314,1167
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1500,4500,15300,50900,678900
round_k,1,7,22,76,254,818,3394
round_shots,400,600,100,100,100,100
round_queries,400,1800,1500,4500,14900,217700
round_k,1,7,22,74,273,1088
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,39900,616900
round_k,1,5,18,55,199,719,3084
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,33800,317900
round_k,1,5,20,84,372,1589
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7000,10500,34100,494100
round_k,1,5,17,52,170,646,2470
round_shots,300,400,200,100,200,100
round_queries,300,1200,2200,4100,25400,188300
round_k,1,5,20,63,282,941
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,12700,42100,729300
round_k,1,5,20,63,210,830,3646
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,19300,278300
round_k,1,5,22,96,361,1391
round_shots,500,200,200,200,100,100
round_queries,500,600,2200,8200,17300,289700
round_k,1,5,20,86,305,1448
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9000,21700,272900
round_k,1,5,22,108,354,1364
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15500,221100
round_k,1,5,18,77,276,1105
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,8200,17700,241500
round_k,1,5,20,88,308,1207
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,7400,16100,102200,541500
round_k,1,5,18,80,255,786,2707
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,38500,521500
round_k,1,5,18,55,192,678,2607
round_shots,400,600,100,200,100,100
round_queries,400,1800,1100,6600,14100,183900
round_k,1,5,16,70,238,919
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3700,11900,40900,459300
round_k,1,5,18,59,204,765,2296
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,11100,36900,493500
round_k,1,5,18,55,184,679,2467
round_shots,500,400,200,100,300,100
round_queries,500,1200,2200,4500,41700,224100
round_k,1,5,22,69,281,1120
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,9000,36200,235300
round_k,1,5,22,90,317,1176
round_shots,500,500,200,100,100,100
round_queries,500,1500,2200,4500,13900,178300
round_k,1,5,22,69,231,891
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,20900,302300
round_k,1,5,22,104,374,1511
round_shots,700,700,300,200,200,100
round_queries,700,2100,3300,10600,47400,437500
round_k,1,5,26,118,512,2187
round_shots,400,500,200,100,100,100
round_queries,400,1500,3000,5300,17100,181300
round_k,1,7,26,85,276,906
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,7000,13700,47500,728500
round_k,1,5,17,68,237,897,3642
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,9800,19300,244700
round_k,1,5,24,96,339,1223
round_shots,300,500,300,300,100,100,100
round_queries,300,1500,3300,17100,17100,51300,659100
round_k,1,5,28,85,256,980,3295
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,9400,40200,254700
round_k,1,5,23,100,334,1273
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,13500,46900,746500
round_k,1,5,22,67,234,893,3732
round_shots,700,600,200,100,100,100
round_queries,700,1800,3000,4900,14900,185500
round_k,1,7,24,74,237,927
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,14900,50300,697700
round_k,1,5,18,74,251,1000,3488
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,9400,21500,338500
round_k,1,5,23,107,404,1692
round_shots,500,400,100,100,100,100,100
