round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,3300,10300,35300,125300,497300,11078100
round_k,1,4,16,51,176,626,2486,11019,55390
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,51300,188300,760300,18196300
round_k,1,4,17,73,256,941,3801,17450,90981
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9700,33100,117100,461100,10094100
round_k,1,4,13,48,165,585,2305,10176,50470
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,38900,137100,565500,12913300
round_k,1,4,16,56,194,685,2827,12670,64566
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,17400,38300,120100,472700,10186900
round_k,1,4,13,43,191,600,2363,10239,50934
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,37900,139700,550900,12415700
round_k,1,4,14,60,189,698,2754,12254,62078
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19400,41900,154500,630500,14727500
round_k,1,4,13,48,209,772,3152,14255,73637
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10100,31100,112300,450900,9779500
round_k,1,4,13,50,155,561,2254,9823,48897
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,9500,32300,117900,463300,9989500
round_k,1,4,14,47,161,589,2316,10083,49947
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,25800,48300,183900,755100,17833100
round_k,1,4,16,64,241,919,3775,17074,89165
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,37500,134100,537300,11965300
round_k,1,4,13,60,187,670,2686,11908,59826
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,35700,130900,524100,11732500
round_k,1,4,16,56,178,654,2620,11640,58662
round_shots,200,300,100,200,200,200,100,100,100
round_queries,200,900,900,5400,19800,93000,199900,688100,14559100
round_k,1,4,13,49,232,999,3440,14442,72795
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38100,137300,548500,12345500
round_k,1,4,13,57,190,686,2742,12187,61727
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9100,29900,109100,435100,9365300
round_k,1,4,13,45,149,545,2175,9465,46826
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16600,39500,142700,573700,12876100
round_k,1,4,13,41,197,713,2868,12687,64380
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,33500,122700,483900,10651700
round_k,1,4,14,51,167,613,2419,10621,53258
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,36500,137100,555700,12237700
round_k,1,4,14,55,182,685,2778,12254,61188
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,33900,122900,492100,10872900
round_k,1,4,17,53,169,614,2460,10907,54364
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,900,5400,11100,72200,185700,737700,17566700
round_k,1,4,13,55,180,928,3688,16783,87833
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16600,39100,140900,567500,12824300
round_k,1,4,13,41,195,704,2837,12637,64121
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,31700,117500,463700,10142700
round_k,1,4,13,47,158,587,2318,10184,50713
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,39100,139700,568900,13021700
round_k,1,4,14,57,195,698,2844,12782,65108
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,32900,120900,476100,10441900
round_k,1,4,13,51,164,604,2380,10417,52209
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,17900,56100,201900,833300,20475300
round_k,1,4,19,89,280,1009,4166,19212,102376
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,7000,14900,51900,188900,781500,18990900
round_k,1,4,17,74,259,944,3907,17973,94954
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,95900,374700,7903500
round_k,1,4,13,41,139,479,1873,8103,39517
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,32700,120700,483700,10658100
round_k,1,4,14,52,163,603,2418,10676,53290
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39300,144300,572900,12984500
round_k,1,4,17,57,196,721,2864,12762,64922
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,89900,351700,7255900
round_k,1,4,13,41,131,449,1758,7517,36279
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4900,14900,50500,191500,779900,18882300
round_k,1,5,24,74,252,957,3899,17886,94411
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9300,31500,95700,353500,6466900
round_k,1,4,13,46,157,478,1767,6887,32334
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,50700,187300,758700,18949900
round_k,1,4,16,74,253,936,3793,17389,94749
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29900,109900,435100,9460100
round_k,1,4,14,45,149,549,2175,9535,47300
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36700,134700,540100,12224100
round_k,1,4,13,57,183,673,2700,12048,61120
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14100,47700,182500,747500,17716700
round_k,1,4,16,70,238,912,3737,16973,88583
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10300,35300,132100,534300,11947300
round_k,1,4,14,51,176,660,2671,11867,59736
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33500,121900,481300,10679500
round_k,1,4,13,50,167,609,2406,10649,53397
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9700,30100,110500,439900,9557700
round_k,1,4,13,48,150,552,2199,9636,47788
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28700,102300,398100,8449700
round_k,1,4,13,42,143,511,1990,8589,42248
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12900,40900,149700,600100,13734900
round_k,1,4,14,64,204,748,3000,13420,68674
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,25900,95300,376700,7895700
round_k,1,4,13,42,129,476,1883,8121,39478
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36700,129300,514900,11478900
round_k,1,4,17,53,183,646,2574,11405,57394
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11500,39900,143300,567700,12861900
round_k,1,4,13,57,199,716,2838,12621,64309
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,39100,142900,581100,13260700
round_k,1,4,14,58,195,714,2905,12984,66303
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,26900,88700,338500,6992900
round_k,1,4,13,44,134,443,1692,7267,34964
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,24200,59300,225700,934500,23178700
round_k,1,4,19,60,296,1128,4672,21654,115893
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31100,112100,438700,9436700
round_k,1,4,14,45,155,560,2193,9579,47183
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12700,42900,160900,649900,15250900
round_k,1,4,16,63,214,804,3249,14725,76254
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,50900,186300,762300,18266100
round_k,1,4,16,71,254,931,3811,17388,91330
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,14900,49300,182700,746700,17806700
round_k,1,4,17,74,246,913,3733,17009,89033
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2700,8100,25500,90500,356100,7439900
round_k,1,4,13,40,127,452,1780,7642,37199
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,38900,141100,562700,12859300
round_k,1,4,14,58,194,705,2813,12613,64296
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,38700,141500,564500,12734500
round_k,1,4,14,59,193,707,2822,12546,63672
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,37300,135300,538700,12122900
round_k,1,4,14,57,186,676,2693,11981,60614
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,45100,168100,676700,15846100
round_k,1,4,17,67,225,840,3383,15293,79230
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12100,38700,139700,550700,12517900
round_k,1,4,13,60,193,698,2753,12301,62589
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35100,130900,527100,11826300
round_k,1,4,13,57,175,654,2635,11715,59131
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37100,137500,553300,12403700
round_k,1,4,13,57,185,687,2766,12328,62018
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,49500,188100,760900,18192500
round_k,1,4,17,75,247,940,3804,17365,90962
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27900,98900,389300,8198900
round_k,1,4,13,41,139,494,1946,8392,40994
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,37700,138100,553300,12640100
round_k,1,4,14,55,188,690,2766,12429,63200
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,35900,129700,511100,11186300
round_k,1,4,13,54,179,648,2555,11231,55931
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14100,47500,174300,714700,16969100
round_k,1,5,23,70,237,871,3573,16303,84845
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,9400,19500,69300,261500,1103700,28506900
round_k,1,5,23,97,346,1307,5518,26064,142534
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26100,90300,347500,7241100
round_k,1,4,14,43,130,451,1737,7524,36205
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,38300,137300,553300,12482700
round_k,1,4,16,56,191,686,2766,12307,62413
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28100,100300,388100,8266900
round_k,1,4,13,42,140,501,1940,8428,41334
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,143300,582900,13303700
round_k,1,4,13,57,197,716,2914,13067,66518
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15500,50500,187100,770300,18289500
round_k,1,4,17,77,252,935,3851,17479,91447
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,32300,115900,458700,10084100
round_k,1,4,13,47,161,579,2293,10119,50420
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,51700,193100,799300,19418700
round_k,1,4,17,74,258,965,3996,18364,97093
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11900,38300,142100,571700,12990300
round_k,1,4,13,59,191,710,2858,12773,64951
round_shots,200,100,300,100,100,100,100,100,100
round_queries,200,300,2700,4700,15300,50900,189700,759100,17657300
round_k,1,4,23,76,254,948,3795,16943,88286
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,11300,39100,143700,581500,13381700
round_k,1,5,17,56,195,718,2907,13048,66908
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,22200,52300,179100,738700,17574500
round_k,1,4,16,55,261,895,3693,16812,87872
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27500,98900,385100,8059700
round_k,1,4,13,44,137,494,1925,8317,40298
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,45900,167900,685300,15897700
round_k,1,4,17,67,229,839,3426,15441,79488
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13900,44900,162500,659300,15400700
round_k,1,5,21,69,224,812,3296,14952,77003
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15900,55300,206700,842500,20472700
round_k,1,4,17,79,276,1033,4212,19330,102363
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,15500,51100,189300,783300,18906100
round_k,1,4,19,77,255,946,3916,17933,94530
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8900,30500,107900,424900,9136100
round_k,1,4,13,44,152,539,2124,9241,45680
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11500,39700,143700,583300,13242300
round_k,1,4,13,57,198,718,2916,12950,66211
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,131100,521900,11687700
round_k,1,4,17,52,179,655,2609,11575,58438
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28900,103900,404300,8703900
round_k,1,4,13,44,144,519,2021,8803,43519
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28700,102500,411500,8595900
round_k,1,4,14,44,143,512,2057,8878,42979
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28700,103100,399300,8413300
round_k,1,4,13,44,143,515,1996,8614,42066
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,47900,182100,740100,17700900
round_k,1,4,17,70,239,910,3700,16881,88504
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39100,139500,559300,12779300
round_k,1,4,14,60,195,697,2796,12521,63896
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,57500,215900,877500,21706900
round_k,1,4,17,80,287,1079,4387,20291,108534
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39700,149100,600500,13765100
round_k,1,4,14,60,198,745,3002,13438,68825
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,37900,135700,542500,12291500
round_k,1,4,14,58,189,678,2712,12109,61457
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,20600,49300,178500,731500,17878300
round_k,1,4,16,51,246,892,3657,17011,89391
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21400,52100,190300,785100,18774700
round_k,1,4,16,53,260,951,3925,17980,93873
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10900,36300,131300,527100,11853900
round_k,1,4,13,54,181,656,2635,11720,59269
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27500,96700,383900,8160300
round_k,1,4,13,42,137,483,1919,8378,40801
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9300,30700,106700,415900,8895500
round_k,1,4,13,46,153,533,2079,9053,44477
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2900,8700,27900,100700,395900,8483700
round_k,1,4,14,43,139,503,1979,8623,42418
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14900,52300,199700,827100,20021500
round_k,1,4,17,74,261,998,4135,18887,100107
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,37100,137900,563700,12476900
round_k,1,4,13,57,185,689,2818,12322,62384
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12700,43100,156700,638900,14844300
round_k,1,4,16,63,215,783,3194,14399,74221
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,3300,10500,71800,157500,633700,14615900
round_k,1,4,16,52,179,787,3168,14221,73079
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12100,38500,140900,562300,12511700
round_k,1,4,14,60,192,704,2811,12363,62558
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4300,13700,46900,168900,667500,15261500
