round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,49700,161500,2684300
round_k,1,4,14,58,248,807,3147,13421
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,2900,17400,35100,122500,1993900
round_k,1,4,14,43,175,612,2309,9969
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,5400,16200,26300,88300,1886600
round_k,1,4,13,40,131,441,1526,4716
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,18900,61900,835300
round_k,1,4,23,94,309,1105,4176
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,22100,71100,214700,2011500
round_k,1,4,25,110,355,1073,3352,10057
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7400,29400,61300,870500
round_k,1,4,18,73,306,1077,4352
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,26700,82700,1235900
round_k,1,4,14,44,133,413,1476,6179
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9900,29900,102500,1704300
round_k,1,4,13,49,149,512,1969,8521
round_shots,200,200,700,300,200,100,100,100
round_queries,200,600,6300,8100,19800,44300,155900,2772700
round_k,1,4,13,49,221,779,3088,13863
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29000,62500,935100
round_k,1,4,17,72,312,1150,4675
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,200,100
round_queries,200,600,6300,10200,21300,141000,1541500
round_k,1,4,25,106,352,1804,7707
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,100,100,100,200,100
round_queries,200,600,7200,5300,16700,54300,359800,3094900
round_k,1,4,26,83,271,899,3607,15474
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,44100,156500,2537700
round_k,1,4,17,72,220,782,3059,12688
round_shots,200,300,200,200,100,200,100,100
round_queries,200,900,1800,5800,11700,70600,150700,2126300
round_k,1,4,14,58,176,753,2437,10631
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,5400,19000,41700,279000,2513300
round_k,1,4,13,47,208,697,2898,12566
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,7800,31800,64100,884700
round_k,1,4,19,79,320,1212,4423
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,10700,66600,145900,2131100
round_k,1,4,13,53,166,729,2898,10655
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,24200,52300,339400,3071900
round_k,1,4,13,60,261,848,3610,15359
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,46900,156700,2662500
round_k,1,4,16,71,234,783,3095,13312
round_shots,200,200,200,500,200,100,100
round_queries,200,600,1800,14500,31800,75300,1014300
round_k,1,4,14,79,376,1344,5071
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,19500,64500,916300
round_k,1,4,22,97,322,1135,4581
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,9300,28700,96700,1336100
round_k,1,4,14,46,143,483,1653,6680
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,900,13500,14300,43700,146500,2532100
round_k,1,4,13,71,218,732,2861,12660
round_shots,200,200,600,400,200,100,100,100
round_queries,200,600,5400,10800,17000,36500,114900,1697700
round_k,1,4,13,42,182,574,2074,8488
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,9900,30300,106900,1357900
round_k,1,4,13,49,151,534,1875,6789
round_shots,200,200,500,200,200,300,200,100
round_queries,200,600,4500,5400,19000,129300,273800,2205300
round_k,1,4,13,47,215,684,2651,11026
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23800,38500,118900,1717500
round_k,1,4,13,59,192,594,1980,8587
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,26200,54900,846100
round_k,1,4,14,65,274,1032,4230
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,19000,41900,140500,2430100
round_k,1,4,13,47,209,702,2742,12150
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,5400,21800,49900,330600,1847300
round_k,1,4,13,54,249,826,2564,9236
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,400,200,100,200
round_queries,200,600,1800,12400,31800,63900,1728200
round_k,1,4,15,79,319,1166,4320
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,200,100,100
round_queries,200,600,6300,10200,41800,84500,1130900
round_k,1,4,25,104,422,1357,5654
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,34500,112100,1759900
round_k,1,4,13,53,172,560,2121,8799
round_shots,200,200,400,200,200,200,100
round_queries,200,600,3600,5400,21400,95000,800100
round_k,1,4,13,53,237,1018,4000
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,34700,107100,1715700
round_k,1,4,14,54,173,535,2012,8578
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,8300,50600,97300,1439500
round_k,1,4,13,41,126,486,1718,7197
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,6200,12900,39100,406500,2235100
round_k,1,4,15,64,195,677,2933,11175
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,33500,115900,1894900
round_k,1,4,13,40,167,579,2208,9474
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,47700,153300,2447100
round_k,1,4,17,72,238,766,2734,12235
round_shots,200,200,400,100,100,100,100,100
round_queries,200,600,3600,4300,13100,42300,148100,1910900
round_k,1,4,21,65,211,740,2388,9554
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,13700,42900,141900,2117700
round_k,1,4,20,68,214,709,2792,10588
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,300,100,100
round_queries,200,600,2700,5400,17000,103500,146300,1912900
round_k,1,4,13,42,172,731,2623,9564
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,300,200,100,100
round_queries,200,600,2700,8100,25000,55700,816500
round_k,1,4,13,62,278,1010,4082
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,18600,43500,157100,2500700
round_k,1,4,13,46,217,785,3073,12503
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27000,56100,716300
round_k,1,4,17,67,280,988,3581
round_shots,200,200,200,300,100,200,100,100
round_queries,200,600,1800,8100,12300,76600,122500,1970100
round_k,1,4,13,61,191,612,2259,9850
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,100,100,100,100,100
round_queries,200,600,5400,4900,14900,51100,189500,2847500
round_k,1,4,24,74,255,947,3477,14237
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,27300,54600,115300,1667300
round_k,1,4,13,45,136,576,2245,8336
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,21800,101000,972900
round_k,1,4,15,54,252,1052,4864
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6600,14500,46500,161700,2837900
round_k,1,4,16,72,232,808,3241,14189
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,25000,49300,175100,3029300
round_k,1,4,13,62,246,875,3471,15146
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,200,100,100,100
round_queries,200,600,7200,10600,20900,69300,1046700
round_k,1,4,26,104,346,1262,5233
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19400,38300,132900,2166500
round_k,1,4,13,48,191,664,2589,10832
round_shots,200,200,700,200,200,100,100
round_queries,200,600,6300,10200,39400,74100,875100
round_k,1,4,25,98,370,1189,4375
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,2700,8500,51000,100300,1654100
round_k,1,4,13,42,127,501,1914,8270
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,17100,54100,754300
round_k,1,4,20,85,270,938,3771
round_shots,200,200,600,200,200,100,100
round_queries,200,600,5400,9800,39800,91700,1176100
round_k,1,4,24,99,458,1428,5880
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,9400,20100,131800,742300
round_k,1,4,23,100,329,1048,3711
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,200,200,100
round_queries,200,600,1800,9900,27800,127800,1096500
round_k,1,4,16,69,319,1506,5482
round_shots,200,200,700,200,200,200,100
round_queries,200,600,6300,10600,41800,168600,1280500
round_k,1,4,26,104,421,1463,6402
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17800,39300,137300,2134900
round_k,1,4,14,44,196,686,2501,10674
round_shots,200,200,600,300,200,100,100,100
round_queries,200,600,5400,8100,18600,40900,134700,2189500
round_k,1,4,13,46,204,673,2611,10947
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3300,20200,144900,149500,2104500
round_k,1,4,16,50,241,747,2647,10522
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
