round_shots,200,200,200,500,300,300,100,100
round_queries,200,600,2200,22500,44100,132300,156900,1841300
round_k,1,5,22,73,220,784,2399,9206
round_k,1,5,22,68,409,1230,4654,14472
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,2700,6200,33300,43900,142100,2234900
round_k,1,4,15,55,219,710,2549,11174
round_shots,200,300,200,200,200,300,100,100
round_queries,200,900,1800,5800,17800,97500,97500,1886700
round_k,1,4,14,44,162,487,1886,9433
round_shots,200,200,200,200,100,700,100
round_queries,200,600,2200,9000,16700,391300,2032300
round_k,1,5,22,83,279,2541,10161
round_shots,200,200,200,400,700,200,100,100
round_queries,200,600,1800,10800,67900,59400,89100,1253100
round_k,1,4,13,48,148,445,1722,6265
round_shots,200,300,200,200,300,400,100,100
round_queries,200,900,1800,7000,35700,162800,173100,2815500
round_k,1,4,17,59,203,865,3418,14077
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,10500,31500,39500,133300,2178300
round_k,1,5,17,52,197,666,2506,10891
round_shots,200,200,100,200,500,200,100
round_queries,200,600,900,5400,56500,148200,1424300
round_k,1,4,13,56,370,1701,7121
round_shots,200,200,200,300,400,100,100
round_queries,200,600,1800,9900,44400,65500,840500
round_k,1,4,16,55,327,1044,4202
round_shots,200,200,200,100,300,500,100,100
round_queries,200,600,1800,3300,31500,176500,107300,1365500
round_k,1,4,16,52,176,536,1609,6827
round_shots,200,200,100,500,300,200,100,100
round_queries,200,600,1100,16500,29700,81400,151500,1963300
round_k,1,5,16,49,203,757,2370,9816
round_shots,200,300,200,200,300,300,100,100
round_queries,200,900,2200,8600,40500,158700,162500,2245700
round_k,1,5,21,67,264,812,2644,11228
round_shots,200,200,200,400,300,300,200,100
round_queries,200,600,2200,16400,38700,116100,307800,2412900
round_k,1,5,20,64,193,769,3096,12064
round_shots,200,200,200,800,100,100,100
round_queries,200,600,2200,29600,31700,105500,1613500
round_k,1,5,18,158,527,1885,8067
round_shots,200,300,200,200,800,100,100
round_queries,200,900,2200,8600,103200,112300,1735700
round_k,1,5,21,64,561,2079,8678
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,42000,58100,194500,2647300
round_k,1,5,16,52,290,972,3758,13236
round_shots,200,200,200,300,500,100,100
round_queries,200,600,2200,11100,56500,80500,840100
round_k,1,5,18,56,402,1278,4200
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,1800,6200,10300,134000,198900,2956700
round_k,1,4,15,51,167,994,3404,14783
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,25800,133500,281800,1906500
round_k,1,4,14,64,222,704,2725,9532
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7800,28200,105000,1183500
round_k,1,4,19,70,262,1420,5917
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,25900,22600,33900,103700,1607700
round_k,1,4,18,56,169,518,1889,8038
round_shots,200,200,200,200,300,300,100
round_queries,200,600,2200,9000,54900,213900,1250900
round_k,1,5,22,91,356,1437,6254
round_shots,200,200,200,800,200,200,100
round_queries,200,600,1800,23200,49000,209000,1863700
round_k,1,4,14,122,522,2288,9318
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7400,29800,147300,171900,2249900
round_k,1,5,18,74,245,859,2938,11249
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,8600,32200,146100,850500
round_k,1,5,21,80,243,1278,4252
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8700,26700,40500,130300,2093300
round_k,1,4,14,44,202,651,2413,10466
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,9300,18600,27900,183400,1537300
round_k,1,4,15,46,139,458,2015,7686
round_shots,200,300,200,800,100,200,100
round_queries,200,900,1800,21600,22900,150200,1117300
round_k,1,4,13,114,375,1640,5586
round_shots,200,200,200,200,500,300,100,100
round_queries,200,600,1800,6200,54500,98100,143100,2541700
round_k,1,4,15,54,163,715,2812,12708
round_shots,200,200,300,500,200,200,100
round_queries,200,600,3300,18500,46600,222200,2272300
round_k,1,5,18,116,555,2569,11361
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,25000,41900,251400,1739300
round_k,1,4,16,62,209,628,2034,8696
round_shots,300,200,200,200,300,300,100
round_queries,300,600,2200,9400,60900,213300,1404300
round_k,1,5,23,101,355,1863,7021
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7400,33400,68100,1496700
round_k,1,4,18,83,340,1239,7483
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,8200,34200,178500,268100,2831100
round_k,1,5,20,85,297,1340,4718,14155
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,1800,11100,39900,90200,270600,1775700
round_k,1,4,18,66,225,676,2593,8878
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,36000,79400,184100,2972300
round_k,1,5,22,198,920,3554,14861
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,1800,18600,31500,35700,114100,1796300
round_k,1,4,15,52,178,570,2116,8981
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2200,14100,59600,75300,882100
round_k,1,5,23,74,376,1137,4410
round_shots,200,200,200,300,300,300,200,100
round_queries,200,600,1800,9300,30900,92700,250600,2318300
round_k,1,4,15,51,154,626,2732,11591
round_shots,200,200,200,200,400,300,100
round_queries,200,600,2200,9000,74800,347100,1844700
round_k,1,5,22,93,578,2457,9223
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,10500,64500,80700,267500,2746100
round_k,1,5,17,64,403,1337,4140,13730
round_shots,200,200,200,100,200,500,100
round_queries,200,600,2200,4500,27800,246500,1498900
round_k,1,5,22,69,246,1812,7494
round_shots,200,200,200,200,600,100,200,100
round_queries,200,600,1800,5400,51000,62700,407400,2432100
round_k,1,4,13,42,313,1018,3420,12160
round_shots,200,200,200,100,700,200,100,100
round_queries,200,600,1800,3500,74900,66200,99300,1451300
round_k,1,4,17,53,165,496,1772,7256
round_shots,200,200,300,700,100,100,100
round_queries,200,600,3300,24500,26700,83500,1143900
round_k,1,5,17,133,417,1479,5719
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7400,36900,93000,174500,2231900
round_k,1,5,18,61,232,872,3531,11159
round_shots,300,200,200,700,200,100,100,100
round_queries,300,600,2200,25900,22600,33900,107500,1261300
round_k,1,5,18,56,169,537,1678,6306
round_shots,200,300,200,700,200,300,100
round_queries,200,900,2200,30100,69800,497700,2397900
round_k,1,5,21,174,829,3355,11989
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,1800,7000,53500,65400,196200,1446300
round_k,1,4,17,53,163,490,1876,7231
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8200,39300,61100,799700
round_k,1,5,20,65,305,985,3998
round_shots,300,200,200,500,300,200,100,100
round_queries,300,600,2200,20500,39300,78600,188100,2943100
round_k,1,5,20,65,196,940,3463,14715
round_shots,200,200,200,100,300,400,100
round_queries,200,600,2200,4500,44100,206800,1267500
round_k,1,5,22,73,258,1761,6337
round_shots,200,200,100,200,500,200,200
round_queries,200,600,900,5400,45500,118200,1974600
round_k,1,4,13,45,295,1403,4936
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7000,42300,136600,1094500
round_k,1,4,17,70,341,1347,5472
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,6600,83400,109100,1600500
round_k,1,4,16,69,545,1893,8002
round_shots,200,200,200,600,200,100,100
round_queries,200,600,1800,17400,42200,94900,1349700
round_k,1,4,14,105,474,1597,6748
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,8600,74000,112200,168300,2379500
round_k,1,5,21,92,280,841,3312,11897
round_shots,200,300,200,300,200,200,200,100
round_queries,200,900,1800,8100,16600,49800,183400,1754500
round_k,1,4,13,41,124,458,2174,8772
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,7400,32200,167700,1184100
round_k,1,4,18,80,279,1563,5920
round_shots,200,200,100,100,100,200,300
round_queries,200,600,1100,3300,10500,65400,1622100
round_k,1,5,16,52,163,777,2703
round_shots,200,300,200,300,300,200,100,100
round_queries,200,900,1800,9300,32100,80600,156100,2556500
round_k,1,4,15,53,201,780,3037,12782
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9400,50100,83300,1039300
round_k,1,5,23,83,416,1339,5196
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3300,25800,29900,100100,1196700
round_k,1,5,21,149,500,1592,5983
round_shots,300,200,200,400,300,100,100,100
round_queries,300,600,1800,14800,36300,40300,133700,1921100
round_k,1,4,18,60,201,668,2492,9605
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,11600,26100,67000,151900,2602300
round_k,1,4,14,43,167,759,2915,13011
round_shots,200,200,200,800,200,100,200
round_queries,200,600,1800,24800,54200,98900,2205400
round_k,1,4,15,135,494,1822,5513
round_shots,200,200,200,200,300,200,100
round_queries,200,600,2200,9400,43500,133800,1015100
round_k,1,5,23,72,334,1295,5075
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,3300,16500,21000,31500,96900,1320300
round_k,1,5,16,52,157,484,1708,6601
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,9400,43000,163400,994500
round_k,1,5,23,107,408,1379,4972
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,15600,37500,37500,127300,1902500
round_k,1,5,19,62,187,636,2294,9512
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2200,4500,58800,92600,138900,1997300
round_k,1,5,22,73,231,694,2355,9986
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,16400,39900,64500,867500
round_k,1,5,20,66,322,1066,4337
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9300,30300,37300,119900,1614100
round_k,1,4,15,50,186,599,1873,8070
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,7000,84600,113700,1438500
round_k,1,4,17,70,568,1866,7192
round_shots,200,200,200,200,800,100,100
round_queries,200,600,1800,6600,85600,96500,1203900
round_k,1,4,16,53,482,1831,6019
round_shots,200,200,200,200,700,100,100
round_queries,200,600,2200,8200,109900,138300,1820100
round_k,1,5,20,78,691,2649,9100
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,12300,38100,55500,189100,3081700
round_k,1,5,20,63,277,945,3663,15408
round_shots,200,200,200,800,300,200,100
round_queries,200,600,2200,32800,107100,217400,1476500
round_k,1,5,20,178,543,1938,7382
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,9900,22200,75800,113700,1493300
round_k,1,4,16,55,189,568,1912,7466
round_shots,200,200,200,200,200,500,100
round_queries,200,600,1800,6200,28600,241500,1444100
round_k,1,4,15,71,241,1789,7220
round_shots,300,200,400,500,200,100,100
round_queries,300,600,4400,17500,40600,99700,1541300
round_k,1,5,17,101,498,1887,7706
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,21000,24900,80700,294500,2862100
round_k,1,4,17,124,403,1472,4725,14310
round_shots,200,200,200,700,300,200,100,100
round_queries,200,600,1800,23100,29700,59400,89500,1259300
round_k,1,4,16,49,148,447,1513,6296
round_shots,200,200,300,500,300,200,100
round_queries,200,600,3300,20500,38100,105400,766100
round_k,1,5,20,63,263,1246,3830
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,17200,21100,67500,953900
round_k,1,5,21,105,337,1161,4769
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9900,33300,42500,140100,2182300
round_k,1,4,16,55,212,700,2808,10911
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,23500,61400,137900,1966700
round_k,1,5,23,153,689,2526,9833
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7000,36900,101800,990100
round_k,1,4,17,61,254,1234,4950
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,19800,44600,82100,1309300
round_k,1,5,16,111,410,1501,6546
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,21500,39300,50500,154900,2741900
round_k,1,5,21,65,252,774,3119,13709
round_shots,200,200,200,200,700,100,100
round_queries,200,600,1800,7000,80500,100700,1363900
round_k,1,4,17,57,503,1692,6819
round_shots,300,200,300,300,500,200,100
round_queries,300,600,2700,9300,52500,136600,1184300
round_k,1,4,15,52,341,1598,5921
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7800,58500,78200,117300,1259900
round_k,1,5,19,58,195,586,2097,6299
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,2200,9400,20300,131000,408600,2187900
round_k,1,5,23,101,327,1021,3064,10939
round_shots,200,200,200,200,600,300,100,100
round_queries,200,600,1800,6200,71400,107700,120700,1617500
round_k,1,4,15,59,179,603,2109,8087
round_shots,200,200,100,200,500,200,100
round_queries,200,600,1100,6600,52500,141800,803900
round_k,1,5,16,52,354,1329,4019
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,12900,55600,86600,129900,2012500
round_k,1,5,21,69,216,649,2440,10062
round_shots,300,200,200,200,100,200,200
round_queries,300,600,2200,8600,17300,115800,1192200
round_k,1,5,21,86,289,898,2980
round_shots,200,200,100,200,200,600,300,100
round_queries,200,600,900,5400,19000,209400,321300,2018900
round_k,1,4,13,47,174,535,1942,10094
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,6200,45200,102300,147500,2391700
round_k,1,4,15,56,170,737,2917,11958
round_shots,200,200,200,100,400,300,100,100
round_queries,200,600,1800,2700,32400,79500,118300,1519100
round_k,1,4,13,40,132,591,1872,7595
round_shots,200,200,200,700,300,200,100
round_queries,200,600,2200,32900,42300,84600,749300
round_k,1,5,23,70,211,945,3746
round_shots,200,200,200,300,500,100,100
round_queries,200,600,2200,12300,66500,92300,1222700
round_k,1,5,20,66,461,1559,6113
round_shots,200,300,200,200,400,300,100
round_queries,200,900,2600,9000,77200,192300,949500
round_k,1,6,22,96,320,1202,4747
round_shots,300,200,200,200,600,100,100
round_queries,300,600,1800,6200,78600,101900,1230100
round_k,1,4,15,65,509,1935,6150
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7800,42300,63500,761700
round_k,1,4,19,70,317,1096,3808
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,9300,80500,69800,104700,1522100
round_k,1,4,15,57,174,523,1827,7610
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,14800,35700,46500,147100,2483100
round_k,1,5,18,59,232,735,2795,12415
round_shots,200,200,200,400,100,200,100
round_queries,200,600,2200,18800,21700,142200,1114500
round_k,1,5,23,108,355,1202,5572
round_shots,300,200,200,200,200,100,100
round_queries,300,600,2200,8200,26200,57500,1086700
round_k,1,5,20,65,287,1090,5433
round_shots,200,200,200,400,300,100,200,100
round_queries,200,600,2200,14000,32700,39700,246200,1663900
round_k,1,5,17,54,198,615,2058,8319
round_shots,200,200,200,200,100,600,100
round_queries,200,600,1800,5400,10900,223800,1046300
round_k,1,4,13,54,186,1544,5231
round_shots,200,300,200,200,300,200,100
round_queries,200,900,2200,7800,53100,106200,800500
round_k,1,5,19,88,265,986,4002
round_shots,300,200,100,200,200,100,500,100
round_queries,300,600,900,5400,18200,39300,658500,1384300
round_k,1,4,13,45,196,658,1999,6921
round_shots,200,200,300,200,200,300,100,100
round_queries,200,600,3300,7800,23800,119700,198700,2936700
round_k,1,5,19,59,199,993,3317,14683
round_shots,200,200,200,200,400,200,100
round_queries,200,600,2200,7000,62800,197000,1453100
round_k,1,5,17,78,492,1870,7265
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,9300,27900,77400,175100,2586300
round_k,1,4,15,46,193,875,3430,12931
round_shots,300,200,200,400,300,100,100,100
round_queries,300,600,2200,15600,36900,44900,145500,2528900
round_k,1,5,19,61,224,727,2851,12644
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,26100,36100,118900,1845500
round_k,1,4,14,43,180,594,2152,9227
round_shots,200,200,200,300,400,200,100
round_queries,200,600,1800,11100,50800,153000,936700
round_k,1,4,18,63,382,1425,4683
round_shots,200,200,200,800,200,200,100
round_queries,200,600,2200,26400,55400,214600,1393900
round_k,1,5,16,138,536,1762,6969
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,7000,29000,176100,965900
round_k,1,4,17,72,293,1186,4829
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,52400,41100,123300,2030700
round_k,1,4,16,65,205,616,2450,10153
round_shots,200,300,200,500,300,100,200,100
round_queries,200,900,1800,13500,24300,32100,202200,1826900
round_k,1,4,13,40,160,505,2222,9134
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,29000,45700,1208300
round_k,1,5,20,72,228,703,6041
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,14800,58500,77300,1021300
round_k,1,4,18,97,386,1239,5106
