round_k,1,5,18,64,234,945,4265,22232
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35900,135900,2970900
round_k,1,5,16,51,179,679,2949,14854
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,51500,205300,4962700
round_k,1,5,20,68,257,1026,4692,24813
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37700,150700,3427900
round_k,1,5,16,53,188,753,3355,17139
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49700,202700,4921700
round_k,1,5,20,66,248,1013,4664,24608
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,36300,145100,3224300
round_k,1,5,16,50,181,725,3186,16121
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,56700,234100,5835300
round_k,1,5,23,77,283,1170,5422,29176
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,58700,235700,5772900
round_k,1,5,22,78,293,1178,5403,28864
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43500,172700,4048300
round_k,1,5,18,62,217,863,3908,20241
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,16900,61700,256100,6417500
round_k,1,7,24,84,308,1280,5976,32087
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44100,174300,4056300
round_k,1,5,18,60,220,871,3891,20281
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,17900,69100,284900,7405900
round_k,1,5,26,89,345,1424,6700,37029
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,54500,228900,5645500
round_k,1,5,22,73,272,1144,5278,28227
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,52100,206700,4906300
round_k,1,5,22,68,260,1033,4708,24531
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,16300,58700,241500,5997100
round_k,1,5,17,81,293,1207,5566,29985
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,59700,244500,6045700
round_k,1,5,25,84,298,1222,5606,30228
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46100,182300,4124500
round_k,1,5,20,65,230,911,3993,20622
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40900,165100,3816300
round_k,1,5,16,57,204,825,3714,19081
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,149900,3419300
round_k,1,5,16,53,188,749,3358,17096
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14300,53700,223900,5458100
round_k,1,5,22,71,268,1119,5130,27290
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,57900,236100,5904500
round_k,1,5,22,75,289,1180,5482,29522
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,41900,167900,3846100
round_k,1,5,18,57,209,839,3746,19230
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13700,49300,199700,4763300
round_k,1,5,22,68,246,998,4541,23816
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37900,153900,3511100
round_k,1,5,16,53,189,769,3436,17555
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14500,50300,205500,4913300
round_k,1,5,16,72,251,1027,4655,24566
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12900,48500,198500,4724500
round_k,1,5,18,64,242,992,4487,23622
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,12700,47700,193300,4627500
round_k,1,5,18,63,238,966,4401,23137
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,65500,272900,7024300
round_k,1,5,24,85,327,1364,6432,35121
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,44500,177100,3936900
round_k,1,5,18,61,222,885,3837,19684
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,38100,147900,3357900
round_k,1,5,16,54,190,739,3297,16789
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36900,143500,3244700
round_k,1,5,16,53,184,717,3186,16223
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14100,50100,201700,4847500
round_k,1,5,21,70,250,1008,4584,24237
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,15300,54700,223700,5507300
round_k,1,7,24,76,273,1118,5145,27536
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,45900,183500,4278700
round_k,1,5,18,63,229,917,4143,21393
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,39900,160100,3551300
round_k,1,5,16,58,199,800,3482,17756
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15900,59100,239900,5741300
round_k,1,5,22,79,295,1199,5442,28706
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53300,217900,5356300
round_k,1,5,22,72,266,1089,5002,26781
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52300,212300,5094300
round_k,1,5,16,72,261,1061,4823,25471
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36300,138300,2884900
round_k,1,5,16,51,181,691,2906,14424
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52900,220100,5336500
round_k,1,5,16,72,264,1100,5031,26682
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,22700,86500,1703300
round_k,1,5,24,113,432,1780,8516
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,45500,183500,4310100
round_k,1,5,20,65,227,917,4134,21550
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,41700,167700,3867900
round_k,1,5,16,55,208,838,3753,19339
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,18500,67700,279300,7090900
round_k,1,5,26,92,338,1396,6569,35454
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,49100,197900,4763300
round_k,1,5,22,70,245,989,4547,23816
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14300,52300,217100,5252100
round_k,1,5,22,71,261,1085,4929,26260
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,7400,16500,58900,243700,6003700
round_k,1,5,18,82,294,1218,5578,30018
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14300,51300,212700,5197500
round_k,1,5,23,71,256,1063,4916,25987
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4500,14300,52700,215900,5286300
round_k,1,5,22,71,263,1079,4989,26431
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,50100,199700,4828500
round_k,1,5,22,68,250,998,4583,24142
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50900,203500,4661500
round_k,1,5,16,70,254,1017,4631,23307
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,57300,233900,5776500
round_k,1,5,24,80,286,1169,5393,28882
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52900,216700,5229300
round_k,1,5,22,72,264,1083,4936,26146
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,36300,146300,3233900
round_k,1,5,16,50,181,731,3206,16169
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57500,241300,5965900
round_k,1,5,22,76,287,1206,5538,29829
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51700,204900,4873300
round_k,1,5,22,71,258,1024,4661,24366
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,17700,63900,269500,6923100
round_k,1,5,18,88,319,1347,6337,34615
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,12900,48100,190700,4505900
round_k,1,5,18,64,240,953,4318,22529
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,58100,237100,5878500
round_k,1,5,16,76,290,1185,5485,29392
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,49300,195100,4578700
round_k,1,5,20,66,246,975,4401,22893
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13500,47700,192700,4549900
round_k,1,5,20,67,238,963,4337,22749
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41100,159700,3613700
round_k,1,5,16,55,205,798,3539,18068
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,54300,212700,5157700
round_k,1,5,22,74,271,1063,4878,25788
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,57100,234700,5784500
round_k,1,5,22,74,285,1173,5394,28922
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56900,237500,5949900
round_k,1,5,22,76,284,1187,5517,29749
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39900,157700,3563300
round_k,1,5,16,54,199,788,3482,17816
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,7400,16100,60100,247900,6037100
round_k,1,5,18,80,300,1239,5628,30185
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,39300,159300,3681100
round_k,1,5,18,57,196,796,3580,18405
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,151300,3350500
round_k,1,5,16,53,193,756,3333,16752
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,149100,3371500
round_k,1,5,16,53,187,745,3311,16857
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11700,42100,161900,3686700
round_k,1,5,16,58,210,809,3580,18433
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,39700,150700,3324900
round_k,1,5,16,55,198,753,3300,16624
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,49300,195500,4591100
round_k,1,5,20,66,246,977,4400,22955
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,56700,230300,5708500
round_k,1,5,16,74,283,1151,5341,28542
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,39100,160100,3661100
round_k,1,5,16,52,195,800,3574,18305
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14100,48300,188900,4450700
round_k,1,5,21,70,241,944,4275,22253
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,144100,3189300
round_k,1,5,16,51,179,720,3154,15946
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44300,175500,4076300
round_k,1,5,20,63,221,877,3946,20381
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,143500,3241700
round_k,1,5,16,49,177,717,3201,16208
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,56300,234900,5891700
round_k,1,5,22,80,281,1174,5470,29458
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,42100,169500,4010300
round_k,1,5,18,57,210,847,3857,20051
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,56100,229300,5666300
round_k,1,5,24,73,280,1146,5294,28331
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,50100,197300,4796500
round_k,1,5,20,66,250,986,4547,23982
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,150700,3458900
round_k,1,5,16,53,187,753,3388,17294
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,43300,176500,4086700
round_k,1,5,18,58,216,882,3925,20433
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46900,189100,4541100
round_k,1,5,20,65,234,945,4341,22705
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44300,176500,4080100
round_k,1,5,20,63,221,882,3963,20400
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,38700,152100,3385700
round_k,1,5,18,55,193,760,3322,16928
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16300,59900,248700,6180300
round_k,1,5,22,81,299,1243,5727,30901
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,40300,161900,3772500
round_k,1,5,16,56,201,809,3642,18862
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40700,164900,3792900
round_k,1,5,16,53,203,824,3723,18964
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,19700,72300,1437100
round_k,1,5,22,98,361,1526,7185
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,52700,217100,5193100
round_k,1,5,22,70,263,1085,4905,25965
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,57300,233700,5811100
round_k,1,5,16,78,286,1168,5437,29055
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,43100,167100,3606100
round_k,1,5,18,59,215,835,3677,18030
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45100,184700,4310500
round_k,1,5,20,61,225,923,4146,21552
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,54500,221700,5440500
round_k,1,5,16,72,272,1108,5109,27202
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15700,57100,234100,5928500
round_k,1,5,22,78,285,1170,5546,29642
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,35100,137100,3026300
round_k,1,5,16,52,175,685,3023,15131
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,58700,245100,6099300
round_k,1,5,22,77,293,1225,5631,30496
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,51300,201900,4825100
round_k,1,5,21,70,256,1009,4571,24125
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,39900,156100,3578100
round_k,1,5,16,54,199,780,3492,17890
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,57300,241300,5933500
round_k,1,5,24,78,286,1206,5572,29667
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,141500,3083300
round_k,1,5,16,49,177,707,3070,15416
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,196100,4666500
round_k,1,5,20,66,236,980,4484,23332
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,22900,89300,1904100
round_k,1,5,24,114,446,1965,9520
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,53500,219500,5376700
round_k,1,5,16,70,267,1097,5043,26883
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,52900,212500,5111300
round_k,1,5,22,69,264,1062,4849,25556
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13500,48300,198500,4720100
round_k,1,5,20,67,241,992,4546,23600
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41500,164100,3715100
round_k,1,5,16,57,207,820,3630,18575
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14100,51300,208700,5007100
round_k,1,5,16,70,256,1043,4738,25035
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,153900,3510700
round_k,1,5,16,53,193,769,3444,17553
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40500,159500,3602500
round_k,1,5,18,56,202,797,3515,18012
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,17100,61700,250100,6222500
round_k,1,5,17,85,308,1250,5821,31112
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34500,132900,2885100
round_k,1,5,16,50,172,664,2858,14425
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1500,9000,20500,79100,1567500
round_k,1,7,22,102,395,1630,7837
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44300,173700,4004500
round_k,1,5,20,63,221,868,3947,20022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47300,192100,4521100
round_k,1,5,20,67,236,960,4334,22605
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,6100,19300,72700,1480300
round_k,1,5,30,96,363,1540,7401
round_shots,200,300,100,100,100,100,100,100
