round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,15800,48200,108900,1365500
round_k,3,12,39,120,544,2007,6827
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,15800,31100,109300,1597100
round_k,3,12,39,155,546,1864,7985
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,33900,110700,1785100
round_k,3,12,52,169,553,2065,8925
round_shots,1000,200,300,200,200,100,100
round_queries,1000,600,2700,8200,32600,65500,911300
round_k,1,4,20,81,327,1228,4556
round_shots,1400,200,200,300,200,200,100
round_queries,1400,1400,4600,21900,58600,196200,2094700
round_k,3,11,36,146,490,2401,10473
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,4600,14600,30100,97500,1456100
round_k,3,11,36,150,487,1806,7280
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,17400,59400,219000,2053700
round_k,3,12,43,148,547,2496,10268
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,16600,34700,110300,1875100
round_k,3,12,41,173,551,2013,9375
round_shots,1500,400,200,100,100,100,100
round_queries,1500,2800,5000,9100,29100,100700,1335500
round_k,3,12,45,145,503,1922,6677
round_shots,1200,200,300,100,100,200,100
round_queries,1200,1400,6900,8100,25300,168200,1001700
round_k,3,11,40,126,420,1649,5008
round_shots,900,200,300,200,100,200,100,100
round_queries,900,600,2700,6200,11300,73800,166700,2566900
round_k,1,4,15,56,184,833,3322,12834
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,10700,33700,115700,1956300
round_k,3,12,53,168,578,2243,9781
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6200,19400,71800,142500,2061500
round_k,4,15,48,179,712,2728,10307
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,10700,32100,111900,1978700
round_k,3,12,53,160,559,2030,9893
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19400,40300,132300,2247900
round_k,3,12,48,201,661,2550,11239
round_shots,1500,300,200,100,200,100
round_queries,1500,2700,6600,13100,82200,789700
round_k,4,16,65,205,870,3948
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,9700,31700,112100,1806700
round_k,3,12,48,158,560,2161,9033
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,17800,39300,263000,2672900
round_k,3,12,44,196,657,3066,13364
round_shots,900,300,200,200,200,100
round_queries,900,2100,5000,17800,82600,804500
round_k,3,12,44,206,989,4022
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,5000,10700,32900,116700,1487100
round_k,3,12,53,164,583,1945,7435
round_shots,1300,200,200,200,100,200,100
round_queries,1300,1400,5000,21400,49900,363400,2363700
round_k,3,12,53,249,908,2725,11818
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,6600,14700,44300,155300,2256900
round_k,4,16,73,221,776,2610,11284
round_shots,1300,200,200,200,200,200,100
round_queries,1300,1400,4600,14600,54600,261400,2532500
round_k,3,11,36,136,653,3234,12662
round_shots,1300,200,200,200,200,200
round_queries,1300,1400,5000,19000,89000,1490200
round_k,3,12,47,222,972,3725
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,6600,13100,40300,139700,2335500
round_k,4,16,65,201,698,2706,11677
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,21400,34700,120300,1587900
round_k,3,12,53,173,601,1996,7939
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2100,6200,10500,32100,104500,1500300
round_k,3,15,52,160,522,2033,7501
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,16200,29900,100300,1502300
round_k,3,12,40,149,501,1749,7511
round_shots,1500,300,200,200,200,100
round_queries,1500,2100,5000,18200,77000,691500
round_k,3,12,45,192,875,3457
round_shots,1400,200,200,200,100,100
round_queries,1400,1800,6600,25000,50500,690900
round_k,4,16,62,252,861,3454
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,42300,141900,1474500
round_k,3,12,48,211,709,2256,7372
round_shots,1400,300,200,100,200,100
round_queries,1400,2700,8200,16500,101000,961100
round_k,4,20,82,252,1218,4805
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,2500,15000,26100,89900,1358900
round_k,3,12,37,130,449,1716,6794
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,28600,54500,196500,2955500
round_k,1,4,16,71,272,982,3724,14777
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,19000,42500,144700,2471300
round_k,3,12,47,212,723,2822,12356
round_shots,1000,400,200,100,100,100,100
round_queries,1000,2800,5400,9300,31300,105100,1521500
round_k,3,13,46,156,525,1904,7607
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2700,6600,13100,42500,128700,1756500
round_k,4,16,65,212,643,2071,8782
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,16200,72600,169700,2684100
round_k,3,12,40,181,848,3349,13420
round_shots,1100,200,200,200,200,200,100
round_queries,1100,1400,4600,15800,72200,339800,2582300
round_k,3,11,39,180,849,3484,12911
round_shots,1400,200,200,200,200,100
round_queries,1400,1800,6600,27000,133000,981300
round_k,4,16,67,332,1317,4906
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2100,5000,10700,32900,110500,1609100
round_k,3,12,53,164,552,2095,8045
round_shots,1100,300,200,100,100,200,100
round_queries,1100,2100,5000,10700,35300,254200,2262700
round_k,3,12,53,176,635,2566,11313
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6200,19400,40100,122100,1751500
round_k,3,15,48,200,610,2381,8757
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,19400,33700,109900,1592300
round_k,3,12,48,168,549,2061,7961
round_shots,1500,200,200,100,100,100,100
round_queries,1500,1400,5000,9700,31500,111300,1691300
round_k,3,12,48,157,556,2100,8456
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6200,22600,38500,132500,1622300
round_k,4,15,56,192,662,2069,8111
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10100,32900,114500,1637100
round_k,3,12,50,164,572,2039,8185
round_shots,1400,200,200,100,200,100,100
round_queries,1400,1800,6600,12100,79400,174700,2692700
round_k,4,16,60,198,873,3490,13463
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17400,62600,132700,2190900
round_k,3,12,43,156,663,2605,10954
round_shots,1300,200,200,200,200,200,100
round_queries,1300,1400,5000,21400,96200,307000,2633300
round_k,3,12,53,240,767,3486,13166
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2700,9300,23000,53300,198500,2625700
round_k,4,15,57,266,992,4035,13128
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,6200,9700,30900,102700,1544900
round_k,4,15,48,154,513,1926,7724
round_shots,1500,200,200,100,200,100
round_queries,1500,1800,6600,13300,84600,791900
round_k,4,16,66,211,981,3959
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,15800,32900,101900,1438100
round_k,3,12,39,164,509,1740,7190
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,9700,32300,99900,1482100
round_k,3,12,48,161,499,1901,7410
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2100,6600,14700,47300,166100,2886700
round_k,3,16,73,236,830,3284,14433
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,28600,61900,907300
round_k,4,16,71,309,1117,4536
round_shots,1500,400,200,200,200,100,100
round_queries,1500,2800,5000,18600,80200,171900,2775100
round_k,3,12,46,200,859,3083,13875
round_shots,1200,200,300,100,100,200,100
round_queries,1200,1400,6900,7500,23300,156600,1318100
round_k,3,11,37,116,391,1766,6590
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2800,5000,18600,38300,136500,2398900
round_k,3,12,46,191,682,2717,11994
round_shots,500,200,300,200,200,100,100
round_queries,500,600,2700,6600,24600,53700,714900
round_k,1,4,16,61,268,888,3574
round_shots,900,300,300,200,100,100,100,100
round_queries,900,900,2700,7000,10900,35300,120300,1326300
round_k,1,4,17,54,176,601,2067,6631
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1400,5000,15800,51800,99700,1298700
round_k,3,12,39,129,498,1670,6493
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,16200,32900,109900,1659300
round_k,3,12,40,164,549,2031,8296
round_shots,900,200,300,100,100,100,100,100
round_queries,900,600,2700,4100,12300,37700,134500,2267100
round_k,1,4,20,61,188,672,2607,11335
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2100,5000,8900,26900,91900,1369900
round_k,3,12,44,134,459,1752,6849
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,16200,61000,149100,1844700
round_k,3,12,40,152,745,2519,9223
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,15400,23700,77300,1071100
round_k,3,11,38,118,386,1339,5355
round_shots,900,300,300,200,100,100,100
round_queries,900,2100,6900,16200,31700,105100,1751700
round_k,3,11,40,158,525,2024,8758
round_shots,1500,200,200,100,100,100,100
round_queries,1500,1800,6600,14100,45500,162900,2645100
round_k,4,16,70,227,814,3266,13225
round_shots,1200,300,300,200,100,100,100
round_queries,1200,2700,10500,26600,57100,200500,3031900
round_k,4,17,66,285,1002,3810,15159
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,4600,8100,26700,88900,1455900
round_k,3,11,40,133,444,1684,7279
round_shots,1000,200,200,200,200,100,200,100
round_queries,1000,600,1800,6600,23800,51300,323800,2492700
round_k,1,4,16,59,256,809,3461,12463
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,16600,37100,128700,2086900
round_k,3,12,41,185,643,2407,10434
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,17400,29100,95100,1457900
round_k,3,12,43,145,475,1749,7289
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,22600,45700,161700,1891900
round_k,4,16,56,228,808,2958,9459
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,17800,35900,236200,2104100
round_k,3,12,44,179,590,2516,10520
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8100,25100,89100,1393700
round_k,3,12,40,125,445,1672,6968
round_shots,1300,400,400,200,100,100,100
round_queries,1300,2800,10800,16200,33700,111500,1800900
round_k,3,13,40,168,557,2140,9004
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,600,1800,3300,19800,44100,154500,2508300
round_k,1,4,16,49,220,772,3023,12541
round_shots,1000,300,300,200,100,100,100
round_queries,1000,2100,6900,15000,30500,101500,1327100
round_k,3,11,37,152,507,1755,6635
round_shots,1200,200,200,200,300,100,100
round_queries,1200,1400,4600,17400,105900,127500,1323300
round_k,3,11,43,176,637,2080,6616
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,10700,33700,113700,1902300
round_k,3,12,53,168,568,2188,9511
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2700,6600,12500,81400,151100,2485500
round_k,4,16,62,203,755,2811,12427
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19800,45300,144500,1540300
round_k,3,12,49,226,722,2218,7701
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,18200,65800,124100,1590300
round_k,3,12,45,164,620,2386,7951
round_shots,900,300,200,300,100,100,100
round_queries,900,2100,5000,26700,34700,120300,1399100
round_k,3,12,44,173,601,2157,6995
round_shots,1300,400,200,200,100,100,100
round_queries,1300,2800,5400,18600,38500,137700,2647900
round_k,3,13,46,192,688,2732,13239
round_shots,1400,200,300,200,100,200,100
round_queries,1400,1400,6900,16600,32700,235400,2165100
round_k,3,11,41,163,588,2480,10825
round_shots,1200,300,300,100,100,100,100
round_queries,1200,2700,9300,11500,34500,113100,1899700
round_k,4,15,57,172,565,2209,9498
round_shots,1300,300,200,400,100,100,100
round_queries,1300,2100,5000,34800,39700,139900,2370900
round_k,3,12,43,198,699,2733,11854
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17800,34900,125100,1537900
round_k,3,12,44,174,625,1971,7689
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,28200,44100,145700,2418900
round_k,1,4,16,70,220,728,2781,12094
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,32100,99700,1619500
round_k,3,12,52,160,498,1922,8097
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1800,6600,13700,85400,185900,2928700
round_k,4,16,68,213,929,3660,14643
round_shots,1200,300,200,300,200,100,100
round_queries,1200,2100,5000,33300,68200,137900,2108100
round_k,3,12,55,170,689,2699,10540
round_shots,1500,200,200,400,100,100,100
round_queries,1500,1400,4600,34800,35500,115300,1915100
round_k,3,11,43,177,576,2198,9575
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,16200,38300,135300,2066100
round_k,3,12,40,191,676,2361,10330
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,9900,29900,101500,1155900
round_k,3,12,49,149,507,1891,5779
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1400,5000,19400,70600,163700,2932700
round_k,3,12,48,176,818,3253,14663
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,21800,40500,137500,1986300
round_k,3,12,54,202,687,2362,9931
round_shots,1400,300,100,200,100,200,100
round_queries,1400,2100,2500,15000,27900,181000,1303500
round_k,3,12,37,139,452,1567,6517
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,5000,9700,29300,97500,1347900
round_k,3,12,48,146,487,1643,6739
round_shots,800,300,200,100,100,200,100
round_queries,800,2100,6200,10500,33300,209000,1980700
round_k,3,15,52,166,522,2328,9903
round_shots,900,200,200,200,200,200,100
round_queries,900,1400,4600,17400,67400,264600,2257500
round_k,3,11,43,168,661,2551,11287
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,19400,43500,141100,2373300
round_k,3,12,48,217,705,2667,11866
round_shots,900,200,200,100,200,100,100
round_queries,900,1400,5000,8100,51800,111100,1395700
round_k,3,12,40,129,555,1797,6978
round_shots,1200,300,100,200,100,100,100
round_queries,1200,2700,3300,19800,37300,130700,2206700
round_k,4,16,49,186,653,2545,11033
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,25400,45100,165900,2113100
round_k,4,16,63,225,829,2973,10565
round_shots,1500,200,200,100,100,100,100
round_queries,1500,1800,6600,14100,43900,157500,2185500
round_k,4,16,70,219,787,2521,10927
round_shots,800,400,200,300,100,200,100
round_queries,800,2800,5000,26700,28500,171000,1201300
round_k,3,12,44,142,427,1866,6006
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,11700,37700,127900,2191700
round_k,4,16,58,188,639,2452,10958
round_shots,900,200,300,200,100,100,100
round_queries,900,1400,6900,16200,33300,113700,1481100
round_k,3,11,40,166,568,1821,7405
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1400,4600,15800,63400,130900,2072500
round_k,3,11,39,158,654,2494,10362
round_shots,1000,400,200,100,100,100,100
round_queries,1000,2800,5000,9900,30300,106500,1467500
round_k,3,12,49,151,532,1812,7337
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,19400,40500,257000,2394500
round_k,3,12,48,202,642,2743,11972
round_shots,1200,200,200,100,300,100,100
round_queries,1200,1400,5000,8900,80100,92300,1414300
round_k,3,12,44,133,461,1685,7071
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,21000,42900,154700,2713500
round_k,3,12,52,214,773,3044,13567
round_shots,1000,200,300,200,300,100,100,100
round_queries,1000,600,2700,8200,40500,47500,153700,2235300
round_k,1,4,20,67,237,768,2637,11176
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,9500,30900,97700,1300900
round_k,3,12,47,154,488,1638,6504
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,17800,38300,134700,2240700
round_k,3,12,44,191,673,2533,11203
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1400,4600,15800,70200,148700,2052700
round_k,3,11,39,175,743,2343,10263
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,19400,38900,243800,1506100
round_k,3,12,48,194,609,2141,7530
round_shots,800,300,200,100,300,100,100
round_queries,800,2100,6600,11300,107100,139500,2375700
round_k,3,16,56,178,697,2690,11878
round_shots,1100,300,400,100,100,100,100
round_queries,1100,2100,10800,10700,34700,124900,2469700
round_k,3,13,53,173,624,2318,12348
round_shots,500,200,300,200,100,200,100,100
round_queries,500,600,2700,8200,16500,99800,163900,2509500
round_k,1,4,20,82,249,819,2994,12547
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,40300,135300,1956500
round_k,3,12,48,201,676,2369,9782
round_shots,900,200,200,200,200,200,100,100
