round_queries,100,500,2300,10900,55700,289700
round_k,0,2,11,54,278,1448
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,45700,230900
round_k,0,2,10,46,228,1154
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,26500,133700,689300
round_k,0,2,7,26,132,668,3446
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6100,30500,155900
round_k,0,2,6,30,152,779
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10700,50700,267500
round_k,0,2,10,53,253,1337
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8300,42100,209500
round_k,0,2,10,41,210,1047
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6900,33700,175900
round_k,0,2,9,34,168,879
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,9700,47300,238900
round_k,0,2,15,48,236,1194
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,36900,188700
round_k,0,2,8,36,184,943
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,21900,113900,584500
round_k,0,2,6,22,109,569,2922
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,16700,64300,305500
round_k,0,2,15,83,321,1527
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24500,122900,647700
round_k,0,2,7,26,122,614,3238
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23700,121500,623300
round_k,0,2,6,24,118,607,3116
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,54700,278300
round_k,0,2,11,55,273,1391
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,45100,229300
round_k,0,2,9,45,225,1146
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11100,56300,285700
round_k,0,2,15,55,281,1428
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6700,30900,157700
round_k,0,2,7,33,154,788
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,7900,33300,170300
round_k,0,2,11,39,166,851
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,33700,173300
round_k,0,2,8,35,168,866
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23700,117500,614900
round_k,0,2,6,24,118,587,3074
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26900,137700,723700
round_k,0,2,6,28,134,688,3618
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15900,76500,396500
round_k,0,2,15,79,382,1982
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,38700,197900
round_k,0,2,8,37,193,989
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,45900,234100
round_k,0,2,10,47,229,1170
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,41700,213300
round_k,0,2,10,42,208,1066
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,9300,44500,219700
round_k,0,2,13,46,222,1098
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15700,79300,411100
round_k,0,2,15,78,396,2055
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,300,1700,7700,37100,189300
round_k,0,1,8,38,185,946
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,35100,173500
round_k,0,2,8,35,175,867
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7300,35300,185100
round_k,0,2,7,36,176,925
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,44100,223100
round_k,0,2,10,46,220,1115
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12900,45700,226500
round_k,0,2,15,64,228,1132
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,24300,125500,650100
round_k,0,2,7,25,121,627,3250
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26900,138300,697700
round_k,0,2,6,27,134,691,3488
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,193300
round_k,0,2,9,39,187,966
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,53100,274100
round_k,0,2,10,50,265,1370
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,13900,68300,429300
round_k,0,2,13,69,341,2146
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,8300,40900,212700
round_k,0,2,15,41,204,1063
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12300,61300,319700
round_k,0,2,15,61,306,1598
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12100,56700,293100
round_k,0,2,15,60,283,1465
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27500,140900,738300
round_k,0,2,7,29,137,704,3691
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,47700,239500
round_k,0,2,10,47,238,1197
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,43500,222300
round_k,0,2,8,41,217,1111
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6100,29700,149500
round_k,0,2,7,30,148,747
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,24500,123300,633700
round_k,0,2,7,25,122,616,3168
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,53100,270700
round_k,0,2,11,51,265,1353
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,13700,70700,363700
round_k,0,2,13,68,353,1818
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8700,39900,205300
round_k,0,2,11,43,199,1026
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26700,137700,719100
round_k,0,2,7,28,133,688,3595
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,13700,71500,364700
round_k,0,2,13,68,357,1823
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8100,38900,203100
round_k,0,2,8,40,194,1015
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,33900,173900
round_k,0,2,7,34,169,869
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6100,28900,148500
round_k,0,2,6,30,144,742
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,42700,223700
round_k,0,2,10,43,213,1118
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,200100
round_k,0,2,9,40,198,1000
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8100,41700,212300
round_k,0,2,11,40,208,1061
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28900,145500,754300
round_k,0,2,7,29,144,727,3771
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,10300,47700,239300
round_k,0,2,13,51,238,1196
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9100,44900,226300
round_k,0,2,11,45,224,1131
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,35900,182900
round_k,0,2,8,36,179,914
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8300,41300,204500
round_k,0,2,10,41,206,1022
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10300,49900,258500
round_k,0,2,10,51,249,1292
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,40900,209500
round_k,0,2,8,41,204,1047
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6100,30100,150300
round_k,0,2,6,30,150,751
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7700,35700,179700
round_k,0,2,8,38,178,898
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,8900,37700,189700
round_k,0,2,13,44,188,948
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13900,67100,343700
round_k,0,2,15,69,335,1718
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,8500,44300,232500
round_k,0,2,15,42,221,1162
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,11700,55300,288700
round_k,0,2,13,58,276,1443
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,42300,218500
round_k,0,2,10,43,211,1092
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,47300,240100
round_k,0,2,11,48,236,1200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26700,137900,706700
round_k,0,1,7,26,133,689,3533
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
