round_k,1,11,35,113,410,1653,7499,38504
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,25700,96700,393300,9355500
round_k,1,10,40,128,483,1966,8904,46777
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,9900,32500,123300,514300,12713500
round_k,1,4,13,49,162,616,2571,11893,63567
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13500,44900,174900,3571300
round_k,1,4,15,67,224,874,3714,17856
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,33500,121300,500900,12649500
round_k,1,12,50,167,606,2504,11670,63247
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7900,25100,89700,364300,8580900
round_k,1,9,39,125,448,1821,8228,42904
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11500,39700,154700,3184300
round_k,1,12,57,198,773,3326,15921
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,31500,120700,501100,12668100
round_k,1,12,49,157,603,2505,11780,63340
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,28100,99900,403700,9763300
round_k,1,4,13,40,140,499,2018,9253,48816
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,95300,386900,9230100
round_k,1,12,38,126,476,1934,8783,46150
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26700,100100,410700,9971900
round_k,1,12,38,133,500,2053,9389,49859
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,92300,380700,9092300
round_k,1,12,38,124,461,1903,8689,45461
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10500,35300,132900,565700,14497500
round_k,1,4,13,52,176,664,2828,13292,72487
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,35300,133900,558300,14508500
round_k,1,4,13,51,176,669,2791,13182,72542
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5800,12300,44700,171900,3468100
round_k,1,4,14,61,223,859,3615,17340
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,10100,32500,122700,505700,12914500
round_k,1,4,13,50,162,613,2528,11880,64572
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31100,115100,482300,11997500
round_k,1,12,48,155,575,2411,11245,59987
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,25500,94500,382900,9057700
round_k,1,10,38,127,472,1914,8684,45288
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25300,93500,373500,8936500
round_k,1,12,37,126,467,1867,8515,44682
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,91300,371300,8811300
round_k,1,11,36,126,456,1856,8413,44056
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,43300,156900,3174700
round_k,1,13,61,216,784,3325,15873
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23500,85900,345100,8097700
round_k,1,11,35,117,429,1725,7817,40488
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5400,12100,43900,166100,3429300
round_k,1,4,13,60,219,830,3550,17146
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,33700,121100,507700,12956900
round_k,1,12,48,168,605,2538,11907,64784
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32300,121700,495700,12474300
round_k,1,11,49,161,608,2478,11514,62371
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10900,37900,144100,2889500
round_k,1,13,54,189,720,3032,14447
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,90900,373300,9472700
round_k,1,12,38,127,454,1866,9041,47363
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,36100,132500,543100,13162500
round_k,1,4,13,52,180,662,2715,12120,65812
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24300,88100,356900,8375300
round_k,1,11,35,121,440,1784,8044,41876
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,10900,36900,143100,2881700
round_k,1,4,14,54,184,715,3032,14408
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,36900,137300,584300,15199700
round_k,1,11,53,184,686,2921,13779,75998
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22300,80900,325100,7500700
round_k,1,11,36,111,404,1625,7261,37503
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23500,85300,341300,7989700
round_k,1,11,35,117,426,1706,7686,39948
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40300,154100,3147500
round_k,1,12,58,201,770,3276,15737
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,8100,25900,95900,397300,8659100
round_k,1,12,40,129,479,1986,8718,43295
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26700,100500,414500,10048500
round_k,1,10,40,133,502,2072,9501,50242
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,31100,116100,483900,12002100
round_k,1,10,46,155,580,2419,11234,60010
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10500,35900,138700,587300,15436900
round_k,1,13,52,179,693,2936,13918,77184
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,95700,397700,9553100
round_k,1,12,38,127,478,1988,9021,47765
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,26500,96500,399300,9636500
round_k,1,4,13,40,132,482,1996,9164,48182
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,27500,102900,423700,10353900
round_k,1,12,39,137,514,2118,9755,51769
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,23900,90500,357100,8329500
round_k,1,11,34,119,452,1785,8000,41647
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9700,32700,119300,497500,12639900
round_k,1,10,48,163,596,2487,11661,63199
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,45700,173900,3583900
round_k,1,4,13,63,228,869,3709,17919
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,39700,156500,3198700
round_k,1,13,59,198,782,3341,15993
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,26500,99700,407100,9786900
round_k,1,4,13,40,132,498,2035,9272,48934
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,88100,358700,8426100
round_k,1,11,35,118,440,1793,8068,42130
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,94100,381100,9078700
round_k,1,12,38,127,470,1905,8654,45393
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,83300,333900,7706700
round_k,1,11,35,118,416,1669,7501,38533
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21500,79700,324700,7598700
round_k,1,11,35,107,398,1623,7352,37993
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13300,45300,172500,3531700
round_k,1,4,15,66,226,862,3661,17658
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5400,11500,40100,149900,2989300
round_k,1,13,57,200,749,3150,14946
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,22500,82900,327900,7563100
round_k,1,11,34,112,414,1639,7322,37815
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22500,82300,332500,7403700
round_k,1,11,36,112,411,1662,7298,37018
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,12700,44100,164300,3387500
round_k,1,4,14,63,220,821,3519,16937
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,26900,99300,403900,9773100
round_k,1,11,41,134,496,2019,9245,48865
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,43700,165900,3446500
round_k,1,13,63,218,829,3555,17232
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,32300,119500,492300,12361100
round_k,1,12,49,161,597,2461,11507,61805
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,93300,376900,9031300
round_k,1,12,37,125,466,1884,8623,45156
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,33700,122900,513300,12927700
round_k,1,12,50,168,614,2566,11946,64638
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,41500,159900,3228700
round_k,1,4,13,61,207,799,3375,16143
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,11900,40500,157700,3135500
round_k,1,4,13,59,202,788,3281,15677
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,87900,356900,8383900
round_k,1,11,35,120,439,1784,8092,41919
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24300,87700,358700,8438100
round_k,1,11,37,121,438,1793,8116,42190
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10500,36100,135700,565700,14664100
round_k,1,4,13,52,180,678,2828,13372,73320
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13500,47700,180700,3764300
round_k,1,4,15,67,238,903,3898,18821
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33500,126100,526500,13434900
round_k,1,12,48,167,630,2632,12303,67174
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,25500,91300,367700,8842500
round_k,1,11,36,127,456,1838,8426,44212
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22100,80300,323500,7345100
round_k,1,11,34,110,401,1617,7188,36725
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,34900,129300,537500,13628100
round_k,1,12,48,174,646,2687,12636,68140
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,26900,99700,403100,9723500
round_k,1,4,13,40,134,498,2015,9201,48617
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,26700,100700,416300,10204300
round_k,1,11,38,133,503,2081,9641,51021
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,35100,128700,523100,13207500
round_k,1,12,49,175,643,2615,12168,66037
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,26300,94500,385500,9564100
round_k,1,11,37,131,472,1927,9077,47820
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,36100,138700,587300,15196700
round_k,1,11,50,180,693,2936,13852,75983
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,88900,358700,8465900
round_k,1,12,37,121,444,1793,8159,42329
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10700,37500,139100,585100,15368900
round_k,1,11,53,187,695,2925,13853,76844
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,33100,123900,519100,13061300
round_k,1,12,49,165,619,2595,12104,65306
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24700,89100,361900,8456900
round_k,1,10,38,123,445,1809,8157,42284
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,25900,97300,395900,9555300
round_k,1,10,38,129,486,1979,9047,47776
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,85300,341500,8000500
round_k,1,11,34,117,426,1707,7726,40002
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,34900,132700,555100,14298700
round_k,1,11,50,174,663,2775,13068,71493
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,94100,379300,8950900
round_k,1,12,37,123,470,1896,8602,44754
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5800,12900,44100,165100,3366900
round_k,1,4,14,64,220,825,3494,16834
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9300,31700,118300,494100,12359500
round_k,1,12,46,158,591,2470,11437,61797
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22300,80500,325500,7556300
round_k,1,11,35,111,402,1627,7331,37781
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,83300,336700,7790900
round_k,1,11,35,114,416,1683,7540,38954
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9100,29700,114500,477900,11886300
round_k,1,11,45,148,572,2389,11026,59431
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24300,87900,344300,7982100
round_k,1,12,37,121,439,1721,7672,39910
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,48100,186100,3873900
round_k,1,4,14,67,240,930,3978,19369
round_shots,400,500,100,200,100,100,100,100,100
round_queries,400,1500,900,5400,10500,35700,133300,557100,14444700
round_k,1,4,13,52,178,666,2785,13154,72223
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24700,91300,371100,8818300
round_k,1,11,36,123,456,1855,8419,44091
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,31700,120300,494300,12399300
round_k,1,11,49,158,601,2471,11489,61996
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22700,84500,333900,7799700
round_k,1,11,36,113,422,1669,7548,38998
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,27100,101100,415500,10012900
round_k,1,12,39,135,505,2077,9578,50064
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2900,9900,34700,129700,535900,13663900
round_k,1,4,14,49,173,648,2679,12495,68319
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25700,89900,366900,8716700
round_k,1,12,38,128,449,1834,8345,43583
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,90500,369500,8794700
round_k,1,11,36,122,452,1847,8418,43973
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,90100,366300,8620700
round_k,1,12,38,125,450,1831,8267,43103
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8900,30500,115700,474100,11810500
round_k,1,11,44,152,578,2370,10987,59052
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4200,7900,25300,92700,379700,9094100
round_k,1,10,39,126,463,1898,8667,45470
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,41100,159500,3256300
round_k,1,13,59,205,797,3389,16281
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13100,46500,179500,3781500
round_k,1,4,15,65,232,897,3874,18907
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,28900,108500,442900,10813700
round_k,1,4,13,41,144,542,2214,10165,54068
round_shots,100,900,200,100,100,100,100,100
round_queries,100,2700,5000,10100,35700,137700,572100,14866100
round_k,1,12,50,178,688,2860,13499,74330
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10300,36700,138100,563100,14345500
round_k,1,4,15,51,183,690,2815,13138,71727
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24700,92100,376500,8916300
round_k,1,12,37,123,460,1882,8494,44581
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,27900,104500,436100,10610700
round_k,1,12,39,139,522,2180,9949,53053
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,26300,93700,380500,8718700
round_k,1,4,13,41,131,468,1902,8437,43593
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,93100,374500,8882100
round_k,1,11,37,127,465,1872,8443,44410
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3300,10500,35500,134300,568900,14663500
round_k,1,4,16,52,177,671,2844,13373,73317
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4600,9300,30700,113500,473100,11637700
round_k,1,11,46,153,567,2365,10909,58188
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9300,31300,121700,500900,12467300
round_k,1,10,46,156,608,2504,11622,62336
round_shots,200,800,200,200,100,100,100,100
