round_queries,200,300,900,3300,14900,73300,371500,1890700,9693300
round_k,0,1,4,16,74,366,1857,9453,48466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28100,137300,690700,3514700
round_k,0,2,7,30,140,686,3453,17573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,193300,979700,5006300
round_k,0,2,9,41,198,966,4898,25031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,74100,357700,1818100,9279500
round_k,0,1,4,16,81,370,1788,9090,46397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,199900,1005900,5091700
round_k,0,2,9,43,198,999,5029,25458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,234100,1180100,6004900
round_k,0,2,11,50,242,1170,5900,30024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,144300,726300,3673500
round_k,0,2,8,32,148,721,3631,18367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35900,177100,903300,4614100
round_k,0,2,8,37,179,885,4516,23070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79100,392100,1980700,10127700
round_k,0,1,4,18,82,395,1960,9903,50638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,179700,911100,4651900
round_k,0,2,9,39,179,898,4555,23259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,202700,1003300,5113700
round_k,0,2,9,43,209,1013,5016,25568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73500,371300,1884300,9642700
round_k,0,1,4,16,75,367,1856,9421,48213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,139500,696700,3535900
round_k,0,2,6,29,143,697,3483,17679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,86500,427100,2163700,11054900
round_k,0,1,4,19,90,432,2135,10818,55274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77500,383900,1946900,9875900
round_k,0,1,4,18,78,387,1919,9734,49379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,200100,1019700,5179900
round_k,0,2,9,41,207,1000,5098,25899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,26700,134300,670300,3412700
round_k,0,2,6,29,133,671,3351,17063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,200900,1008300,5160300
round_k,0,2,9,41,207,1004,5041,25801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,208900,1054100,5368900
round_k,0,2,9,44,223,1044,5270,26844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,204900,1023300,5214100
round_k,0,2,9,41,206,1024,5116,26070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,228500,1164300,5954700
round_k,0,2,9,46,232,1142,5821,29773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,88500,447300,2270100,11628300
round_k,0,1,4,18,90,442,2236,11350,58141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,172300,860300,4350900
round_k,0,2,9,42,186,861,4301,21754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26100,126100,633100,3168700
round_k,0,2,6,27,130,630,3165,15843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,87500,435700,2199300,11274900
round_k,0,1,4,18,91,437,2178,10996,56374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,86500,418900,2121700,10807100
round_k,0,1,4,18,86,432,2094,10608,54035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,161700,805900,4108900
round_k,0,2,9,39,177,808,4029,20544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,173500,868300,4375700
round_k,0,2,9,39,172,867,4341,21878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182300,916500,4665300
round_k,0,2,9,39,182,911,4582,23326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,224900,1139700,5806700
round_k,0,2,9,47,226,1124,5698,29033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26500,124300,633700,3222500
round_k,0,2,7,30,132,621,3168,16112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,184900,931100,4737100
round_k,0,2,9,41,185,924,4655,23685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,22100,108100,545500,2768900,14078500
round_k,0,2,6,23,110,540,2727,13844,70392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,135300,685100,3498300
round_k,0,2,6,27,133,676,3425,17491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,236300,1196700,6116100
round_k,0,2,11,48,232,1181,5983,30580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32900,166500,832500,4269700
round_k,0,2,8,34,164,832,4162,21348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31500,151900,772900,3945500
round_k,0,2,7,35,157,759,3864,19727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,202900,1029500,5219900
round_k,0,2,9,44,204,1014,5147,26099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,200100,1023500,5047500
round_k,0,2,9,41,195,1000,5117,25237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36100,178900,903300,4591700
round_k,0,2,9,41,180,894,4516,22958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39700,187100,900500,4528300
round_k,0,2,9,41,198,935,4502,22641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,197700,996900,5073300
round_k,0,2,9,44,198,988,4984,25366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28700,140100,713100,3608500
round_k,0,2,6,32,143,700,3565,18042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,210100,1058300,5393900
round_k,0,2,9,41,209,1050,5291,26969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,205700,995100,4976300
round_k,0,2,9,46,207,1028,4975,24881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76500,382900,1942700,9909700
round_k,0,1,4,16,81,382,1914,9713,49548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82700,414300,2096100,10727300
round_k,0,1,4,18,82,413,2071,10480,53636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,74300,378900,1936500,9847900
round_k,0,1,4,16,81,371,1894,9682,49239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,218100,1107100,5611900
round_k,0,2,9,46,223,1090,5535,28059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111500,558700,2826900,14475300
round_k,0,2,6,25,115,557,2793,14134,72376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26300,130500,652500,3310900
round_k,0,2,7,28,131,652,3262,16554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,178500,907100,4614700
round_k,0,2,9,41,182,892,4535,23073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,92300,460900,2336300,11946100
round_k,0,1,4,19,92,461,2304,11681,59730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,126500,633300,3222900
round_k,0,1,6,28,133,632,3166,16114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34900,164700,817900,4166300
round_k,0,2,9,37,174,823,4089,20831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,161500,821100,4174300
round_k,0,2,9,39,168,807,4105,20871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21700,105500,521500,2653300,13474100
round_k,0,2,6,23,108,527,2607,13266,67370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,48700,244500,1237500,6293900
round_k,0,2,11,54,243,1222,6187,31469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,223100,1129100,5714300
round_k,0,2,11,51,223,1115,5645,28571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,184500,946100,4843900
round_k,0,2,9,38,185,922,4730,24219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,211900,1067500,5460300
round_k,0,2,9,46,221,1059,5337,27301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,162500,816900,4114500
round_k,0,2,9,39,169,812,4084,20572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,242100,1207300,6137500
round_k,0,2,11,53,256,1210,6036,30687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,142500,721900,3669300
round_k,0,2,7,30,145,712,3609,18346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188500,949100,4828300
round_k,0,2,9,39,192,942,4745,24141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27900,137300,695300,3492900
round_k,0,2,6,29,139,686,3476,17464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44100,217700,1092900,5530100
round_k,0,2,11,46,220,1088,5464,27650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,188300,950700,4834700
round_k,0,2,9,41,192,941,4753,24173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41700,205100,1043700,5296100
round_k,0,2,9,42,208,1025,5218,26480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,179900,893900,4394700
round_k,0,2,9,39,179,899,4469,21973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34900,176500,893900,4552100
round_k,0,2,8,36,174,882,4469,22760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,260700,1297100,6615700
round_k,0,2,11,51,258,1303,6485,33078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,88300,448100,2266100,11531700
round_k,0,1,4,18,92,441,2240,11330,57658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,211900,1057300,5346900
round_k,0,2,9,46,210,1059,5286,26734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,199500,1014300,5156900
round_k,0,2,9,42,200,997,5071,25784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,85700,430500,2139500,10940500
round_k,0,1,4,18,85,428,2152,10697,54702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,199500,1004500,5113500
round_k,0,2,9,42,204,997,5022,25567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42100,206500,1043500,5266100
round_k,0,2,9,44,210,1032,5217,26330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,53100,268500,1368500,6960500
round_k,0,2,11,55,265,1342,6842,34802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43700,213900,1089300,5540300
round_k,0,2,11,48,218,1069,5446,27701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,133500,676300,3419900
round_k,0,2,6,30,136,667,3381,17099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,228500,1164700,5946500
round_k,0,2,11,50,231,1142,5823,29732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26300,126500,628500,3207700
round_k,0,2,6,26,131,632,3142,16038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37300,176300,876300,4426500
round_k,0,2,9,41,186,881,4381,22132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,205100,1024700,6305900
round_k,0,2,9,44,209,1025,5123,31529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,139300,675100,3444100
round_k,0,2,6,30,149,696,3375,17220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30300,145900,743500,3777900
round_k,0,2,6,32,151,729,3717,18889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,174900,875100,4446900
round_k,0,2,9,39,182,874,4375,22234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42300,209700,1063100,5398300
round_k,0,2,9,42,211,1048,5315,26991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,239300,1200700,6126500
round_k,0,2,11,49,237,1196,6003,30632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,91300,452500,2294100,11618300
round_k,0,1,4,20,90,456,2262,11470,58091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38300,191500,967500,4917300
round_k,0,2,8,38,191,957,4837,24586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,183100,931300,4714700
round_k,0,2,9,36,180,915,4656,23573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,94700,476300,2427100,12376500
round_k,0,1,4,20,99,473,2381,12135,61882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,120500,585700,2957100,15037500
round_k,0,1,7,30,137,602,2928,14785,75187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40500,199500,997100,5092700
round_k,0,2,9,44,202,997,4985,25463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,185300,938700,4758500
round_k,0,2,9,40,185,926,4693,23792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,176900,933700,4756100
round_k,0,2,8,39,187,884,4668,23780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,171700,860700,4401900
round_k,0,2,9,39,177,858,4303,22009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,187900,945500,4785700
round_k,0,2,9,42,196,939,4727,23928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,192700,978300,4988700
round_k,0,2,9,44,200,963,4891,24943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,127500,648500,3317700
round_k,0,2,6,27,131,637,3242,16588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,47100,232900,1180100,5919700
round_k,0,2,11,51,235,1164,5900,29598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,224500,1136900,5755100
round_k,0,2,11,48,226,1122,5684,28775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,171900,859700,4369500
round_k,0,2,9,36,175,859,4298,21847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,224100,1125900,5765900
round_k,0,2,9,46,228,1120,5629,28829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,201700,1016300,5191100
round_k,0,2,9,44,204,1008,5081,25955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41100,206500,1035100,5268500
round_k,0,2,11,44,205,1032,5175,26342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55100,275300,1380500,7054100
round_k,0,2,11,55,275,1376,6902,35270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38300,183700,909100,4617300
round_k,0,2,9,42,191,918,4545,23086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,190500,937500,4643300
round_k,0,2,9,41,191,952,4687,23216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33300,165500,838900,4257100
round_k,0,2,7,33,166,827,4194,21285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,126700,644700,3259500
round_k,0,2,6,28,131,633,3223,16297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,191300,962700,4924100
round_k,0,2,9,41,194,956,4813,24620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,189700,965300,4923900
round_k,0,2,9,42,194,948,4826,24619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,193700,980300,5006500
round_k,0,2,9,42,192,968,4901,25032
