round_queries,400,1500,3300,11700,23800,81800,294600,659700,4567800,40308700
round_k,1,5,19,59,204,736,3298,11419,48995,201543
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,109800,188100,616700,2181100,35598300
round_k,1,5,18,68,274,940,3083,10905,41304,177991
round_shots,900,500,300,200,200,300,200,100,100,100
round_queries,900,1500,3300,7800,31000,194100,504600,1073500,3729700,66914700
round_k,1,5,19,77,323,1261,5367,18648,71191,334573
round_shots,400,600,600,200,200,200,300,100,200,100
round_queries,400,1800,5400,7400,26200,103400,513300,637700,4444200,38052500
round_k,1,4,18,65,258,855,3188,11110,44184,190262
round_shots,700,600,200,200,200,200,300,100,100,100
round_queries,700,1800,2200,7000,22200,85800,535500,611300,2172100,35155500
round_k,1,5,17,55,214,892,3056,10860,41805,175777
round_shots,500,500,200,200,200,100,200,100,100,100
round_queries,500,1500,2200,7000,26600,49500,297000,665700,2370300,33130700
round_k,1,5,17,66,247,742,3328,11851,46192,165653
round_shots,600,700,300,200,200,200,200,100,100,100
round_queries,600,2100,3300,7400,25000,91400,281000,627300,1959500,25803100
round_k,1,5,18,62,228,702,3136,9797,32495,129015
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,25000,88600,379400,768500,2513900,40159900
round_k,1,5,19,62,221,948,3842,12569,46337,200799
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3900,9800,35000,135800,300100,1022100,3589500,61180900
round_k,1,6,24,87,339,1500,5110,17947,71571,305904
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,28200,51900,160700,520300,1715700,23815100
round_k,1,6,19,70,259,803,2601,8578,32585,119075
round_shots,900,500,200,300,200,300,100,100,200,100
round_queries,900,1500,2200,11100,28200,146100,146100,460900,2971400,26281700
round_k,1,5,18,70,243,730,2304,7428,31530,131408
round_shots,500,600,200,200,200,100,200,100,100,100
round_queries,500,1800,2200,7000,23800,48700,299400,638700,2161900,34029700
round_k,1,5,17,59,243,748,3193,10809,41286,170148
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,102600,188500,623700,2227300,33544700
round_k,1,5,18,66,256,942,3118,11136,39558,167723
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26600,99800,206300,636300,2272100,30296900
round_k,1,5,18,66,249,1031,3181,11360,39482,151484
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,27400,53500,160700,494100,1649500,23362100
round_k,1,5,19,68,267,803,2470,8247,30093,116810
round_shots,300,500,200,300,200,200,200,100,100,100
round_queries,300,1500,2200,10500,27400,98600,351800,788500,2794100,44528500
round_k,1,5,17,68,246,879,3942,13970,53259,222642
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,25800,105800,221100,730700,2522300,34564900
round_k,1,6,19,64,264,1105,3653,12611,41038,172824
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29000,119000,261900,1599000,3030700,29387700
round_k,1,5,18,72,297,1309,3997,15153,46513,146938
round_shots,500,500,300,200,200,200,200,200,100,100
round_queries,500,1500,3300,7400,27000,107800,376600,1647800,3456500,58051500
round_k,1,5,18,67,269,941,4119,17282,66052,290257
round_shots,700,600,200,200,300,200,300,200,100,100
round_queries,700,1800,2600,7800,38100,98600,593700,1751400,3961700,58523300
round_k,1,6,19,63,246,989,4378,19808,66811,292616
round_shots,1000,600,200,200,200,200,200,300,200,100
round_queries,1000,1800,2200,7400,24600,98200,340600,1770300,4334200,25006700
round_k,1,5,18,61,245,851,2950,10835,39095,125033
round_shots,600,500,200,200,200,200,300,100,100,100
round_queries,600,1500,2600,8200,26200,102200,626700,799100,2891700,36799100
round_k,1,6,20,65,255,1044,3995,14458,50022,183995
round_shots,700,500,200,300,200,200,300,200,200,100
round_queries,700,1500,2200,10500,22600,93000,567300,1134600,4306600,43921100
round_k,1,5,17,56,232,945,2836,10766,50347,219605
round_shots,300,600,200,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,27400,107400,221700,705300,2534500,37589700
round_k,1,5,18,68,268,1108,3526,12672,43540,187948
round_shots,400,600,300,200,200,200,300,100,100,100
round_queries,400,1800,3900,9800,39000,151000,893700,1212300,4468900,56871500
round_k,1,6,24,97,377,1489,6061,22344,91226,284357
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28600,115000,233300,738300,2668500,37817300
round_k,1,5,19,71,287,1166,3691,13342,46895,189086
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7800,27800,112200,429400,964900,3270500,52328900
round_k,1,5,19,69,280,1073,4824,16352,60849,261644
round_shots,400,500,400,200,200,200,200,100,100,100
round_queries,400,1500,4400,7800,28200,113400,473000,1040900,3705500,58931100
round_k,1,5,19,70,283,1182,5204,18527,69780,294655
round_shots,700,700,300,200,200,200,100,100,100,100
round_queries,700,2100,3300,7800,25000,97800,203900,658300,2133300,32706300
round_k,1,5,19,62,244,1019,3291,10666,39429,163531
round_shots,500,600,200,200,200,200,300,100,100,100
round_queries,500,1800,2600,7800,25800,98600,656700,808300,2742300,43522900
round_k,1,6,19,64,246,1094,4041,13711,50017,217614
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7800,25000,95800,175700,550100,1909300,28794100
round_k,1,5,19,62,239,878,2750,9546,35194,143970
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28200,111800,239300,803300,2768500,41254100
round_k,1,5,19,70,279,1196,4016,13842,50828,206270
round_shots,800,600,200,300,200,100,100,100,100,100
round_queries,800,1800,2200,10500,27000,52300,161900,525700,1733300,27578500
round_k,1,5,17,67,261,809,2628,8666,33144,137892
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27800,116600,262500,805700,2913300,43013100
round_k,1,5,19,69,291,1312,4028,14566,57694,215065
round_shots,300,600,300,200,200,100,100,100,100,100
round_queries,300,1800,3900,9800,34200,71900,220500,687500,2459700,41186900
round_k,1,6,24,85,359,1102,3437,12298,48041,205934
round_shots,800,700,300,200,200,200,100,200,100,100
round_queries,800,2100,3300,7400,24600,101000,208900,1301000,2753500,36843900
round_k,1,5,18,61,252,1044,3252,13767,43076,184219
round_shots,400,600,300,300,200,200,200,100,100,100
round_queries,400,1800,3300,11700,31800,129800,515800,852500,3015300,52722100
round_k,1,5,19,79,324,1289,4262,15076,59503,263610
round_shots,800,600,600,200,200,200,100,200,100,100
round_queries,800,1800,5400,7000,26200,81800,156100,1021000,2238300,29842300
round_k,1,4,17,65,204,780,2552,11191,35173,149211
round_shots,1000,500,200,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7000,23400,89400,173500,564900,2002900,31247900
round_k,1,5,17,58,223,867,2824,10014,36815,156239
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,9400,33000,127400,284100,938100,3377900,49038700
round_k,1,5,23,82,318,1420,4690,16889,67410,245193
round_shots,500,600,200,200,200,100,100,100,100,200
round_queries,500,1800,2600,7800,25400,50900,155300,501300,1564300,35844600
round_k,1,6,19,63,254,776,2506,7821,26433,89611
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3900,9800,30600,121800,249300,834300,3048500,45776300
round_k,1,6,24,76,304,1246,4171,15242,59966,228881
round_shots,900,500,200,200,200,200,100,100,200,100
round_queries,900,1500,2200,7400,27000,110200,242100,793300,5125400,44071700
round_k,1,5,18,67,275,1210,3966,12813,50465,220358
round_shots,600,600,300,300,200,200,200,200,200,100
round_queries,600,1800,3900,14100,37000,149800,617800,2597400,10837000,75694900
round_k,1,6,23,92,374,1544,6493,27092,86455,378474
round_shots,700,600,300,200,200,200,100,100,200,100
round_queries,700,1800,3300,7800,25000,98200,205900,686900,4917800,48333900
round_k,1,5,19,62,245,1029,3434,12294,55677,241669
round_shots,1700,500,300,400,400,100,200,100,300,100
round_queries,1700,4500,8100,38800,138800,122100,732600,1423100,13517100,64279700
round_k,4,13,48,173,610,1831,7115,22528,98210,321398
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,27000,104200,227900,693100,2418700,40744700
round_k,1,5,18,67,260,1139,3465,12093,47130,203723
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,98200,199500,650100,2122500,27254300
round_k,1,5,19,68,245,997,3250,10612,34128,136271
round_shots,400,600,300,200,200,200,200,100,100,100
round_queries,400,1800,3300,7800,27400,101000,316200,693300,2388500,28567900
round_k,1,5,19,68,252,790,3466,11942,44287,142839
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3900,9800,36600,73300,222300,692100,2459700,30951700
round_k,1,6,24,91,366,1111,3460,12298,42678,154758
round_shots,1300,500,400,200,200,200,100,100,100,100,100
round_queries,1300,1500,3600,5400,17800,62600,113500,358100,1149500,4159700,67896900
round_k,1,4,13,44,156,567,1790,5747,20798,84794,339484
round_shots,700,600,200,200,200,200,200,100,200,100
round_queries,700,1800,2600,7800,25000,76600,315400,684900,4227800,27046300
round_k,1,6,19,62,191,788,3424,10569,39172,135231
round_shots,400,500,300,200,300,200,200,100,200,100
round_queries,400,1500,3300,7800,36900,93000,386200,827100,5996600,61118100
round_k,1,5,19,61,232,965,4135,14991,72906,305590
round_shots,500,600,300,200,300,200,100,100,100,100
round_queries,500,1800,3300,9800,54300,132200,241500,799100,2861900,46223100
round_k,1,5,24,90,330,1207,3995,14309,53789,231115
round_shots,200,600,300,200,200,200,100,100,100,100
round_queries,200,1800,3300,7400,27000,107400,228700,745100,2671900,39598300
round_k,1,5,18,67,268,1143,3725,13359,45923,197991
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,27000,55300,166900,547300,1848900,28172900
round_k,1,5,18,67,276,834,2736,9244,33986,140864
round_shots,700,500,300,200,200,200,200,200,100,100
round_queries,700,1500,3300,7400,26200,94200,406600,1364600,2799700,46805300
round_k,1,5,18,65,235,1016,3411,13998,54535,234026
round_shots,900,600,300,200,200,200,100,200,200,100
round_queries,900,1800,3300,7400,26600,91400,186900,1220600,5208600,40374500
round_k,1,5,18,66,228,934,3051,13021,57794,201872
round_shots,400,500,300,300,200,100,200,100,100,100
round_queries,400,1500,3900,14100,32200,68100,423800,901300,3242700,49377900
round_k,1,6,23,80,340,1059,4506,16213,63394,246889
round_shots,800,500,300,200,200,100,100,200,200,100
round_queries,800,1500,3300,7400,25400,50700,153500,954600,4276200,29866100
round_k,1,5,18,63,253,767,2386,10690,40674,149330
round_shots,500,600,200,200,200,100,100,200,100,100
round_queries,500,1800,2600,7800,28200,56100,169700,1082600,2143700,35673500
round_k,1,6,19,70,280,848,2706,10718,41553,178367
round_shots,900,600,300,200,300,200,200,100,100,100
round_queries,900,1800,3300,7800,42300,97800,367800,705700,2510700,35919100
round_k,1,5,19,70,244,919,3528,12553,41802,179595
round_shots,400,600,700,200,200,200,200,200,100,100
round_queries,400,1800,6300,7400,26600,108200,421800,1845000,2767500,46386900
round_k,1,4,18,66,270,1054,4612,13837,53595,231934
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,7400,26600,90600,180500,1176200,2131700,32606700
round_k,1,5,18,66,226,902,2940,10658,38508,163033
round_shots,900,700,300,200,200,200,100,100,100,100
round_queries,900,2100,3300,7400,27000,97000,212300,710300,2533300,40490500
round_k,1,5,18,67,242,1061,3551,12666,47708,202452
round_shots,500,600,300,200,200,200,100,300,200,100
round_queries,500,1800,3300,7800,25000,95800,201300,1892100,4151400,39631900
round_k,1,5,19,62,239,1006,3153,10378,48117,198159
round_shots,900,600,600,300,200,200,200,200,300,200
round_queries,900,1800,5400,8100,16200,59000,251800,1017400,5229900,46259400
round_k,1,4,13,40,147,629,2543,8716,29575,115648
round_shots,500,600,300,200,200,100,100,200,100,100
round_queries,500,1800,3300,7400,25400,49900,153500,1000200,2093500,30447300
round_k,1,5,18,63,249,767,2500,10467,39667,152236
round_shots,1200,600,200,200,200,200,100,100,100,100
round_queries,1200,1800,2200,7000,26200,102200,221900,734300,2646500,43158900
round_k,1,5,17,65,255,1109,3671,13232,50452,215794
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,25000,100600,181500,548700,1744500,26850500
round_k,1,5,18,62,251,907,2743,8722,31886,134252
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3300,7400,29400,56700,173700,566500,1978100,32363900
round_k,1,5,18,73,283,868,2832,9890,38176,161819
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,7800,31000,112200,442600,744700,2493900,39844900
round_k,1,5,19,77,280,1106,3723,12469,48473,199224
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7400,23800,91400,340200,675100,2331100,38179100
round_k,1,5,18,59,228,850,3375,11655,44252,190895
round_shots,800,600,600,200,200,200,100,100,100,100
round_queries,800,1800,5400,7400,24200,87000,180100,566500,1912500,22054900
round_k,1,4,18,60,217,900,2832,9562,36739,110274
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,111000,192100,626700,2193100,36918300
round_k,1,5,19,69,277,960,3133,10965,39807,184591
round_shots,900,600,300,200,200,200,100,100,200,100
round_queries,900,1800,3300,7400,24200,83400,182700,589500,3938200,41526700
round_k,1,5,18,60,208,913,2947,9845,47700,207633
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,28200,113000,249500,847500,2842900,30827300
round_k,1,5,19,70,282,1247,4237,14214,43065,154136
round_shots,600,600,200,300,200,100,200,100,100,100
round_queries,600,1800,2200,11100,33400,50700,304600,588300,1990900,28071100
round_k,1,5,18,83,253,761,2941,9954,36068,140355
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28200,112600,246700,808100,2814700,48388700
round_k,1,5,19,70,281,1233,4040,14073,55436,241943
round_shots,600,600,300,200,200,100,100,100,200,100
round_queries,600,1800,3900,9800,35000,69500,214500,655100,4267000,39296100
round_k,1,6,24,87,347,1072,3275,10667,48604,196480
round_shots,700,600,500,300,200,200,100,100,100,100
round_queries,700,1800,4500,8100,22600,88200,189900,588100,2073500,33906700
round_k,1,4,13,56,220,949,2940,10367,39961,169533
round_shots,800,500,200,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,26600,85800,191100,1259400,2215100,34019700
round_k,1,5,18,66,214,955,3148,11075,41224,170098
round_shots,400,700,200,200,200,200,100,100,100,100
round_queries,400,2100,2200,7000,21800,86600,181700,548900,1909100,28015900
round_k,1,5,17,54,216,908,2744,9545,35622,140079
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,7400,27400,98600,317400,706100,2332100,25351300
round_k,1,5,18,68,246,793,3530,11660,42037,126756
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,94200,329000,614500,2190900,35774700
round_k,1,5,18,65,235,822,3072,10954,42044,178873
round_shots,1100,500,300,200,300,200,100,200,100,100
round_queries,1100,1500,3300,7800,36900,90600,184300,1216200,2736700,47501700
round_k,1,5,19,61,226,921,3040,13683,53993,237508
round_shots,800,500,300,200,200,200,100,100,200,100
round_queries,800,1500,3300,7800,25800,103800,188500,618500,4198200,29252700
round_k,1,5,19,64,259,942,3092,10495,31712,146263
round_shots,400,500,200,200,200,200,100,200,100,100
round_queries,400,1500,2200,7400,27800,114200,225100,1448600,2831300,40667500
round_k,1,5,18,69,285,1125,3621,14156,53152,203337
round_shots,600,500,300,300,200,300,200,100,200,100
round_queries,600,1500,3300,11700,29800,177900,400200,721100,4360200,45086300
round_k,1,5,19,74,296,1000,3605,10900,54423,225431
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,24600,93800,164500,535500,1902500,21300100
round_k,1,5,18,61,234,822,2677,9512,31377,106500
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25000,99800,218700,685700,2453100,39567300
round_k,1,5,18,62,249,1093,3428,12265,47127,197836
round_shots,700,600,300,200,200,200,200,200,100,100
round_queries,700,1800,3900,9800,32600,129800,481000,2070200,3170500,50369100
