round_k,1,4,13,40,284,873,3229,11269
round_shots,200,300,200,200,100,600,100,100,100
round_queries,200,900,1800,7000,13100,246600,126100,378300,5042900
round_k,1,4,17,65,205,630,1891,6467,25214
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,9300,39600,36500,119500,432500,7783500
round_k,1,4,15,49,182,597,2162,8595,38917
round_shots,200,300,200,200,300,500,200,100
round_queries,200,900,1800,5400,24300,129500,334600,2305500
round_k,1,4,13,40,129,836,3764,11527
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,5800,66500,74100,248300,4600500
round_k,1,4,14,47,370,1241,4514,23002
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,8100,38000,71800,157500,2388700
round_k,1,4,13,47,179,787,2928,11943
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,10500,52500,59900,196700,2999500
round_k,1,4,17,52,299,983,3606,14997
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,7800,41100,123900,247800,2271300
round_k,1,5,19,68,206,619,2901,11356
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,8700,51500,64900,209300,2508500
round_k,1,4,14,51,324,1046,3649,12542
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,18900,32400,48600,87700,319300,4654900
round_k,1,4,13,40,121,438,1596,5582,23274
round_shots,300,200,200,200,800,300,100,100
round_queries,300,600,1800,7000,111200,126900,159300,1919900
round_k,1,4,17,69,211,796,2464,9599
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,8700,58200,141000,346300,5644500
round_k,1,4,14,48,352,1731,6515,28222
round_shots,200,300,200,300,400,100,100,100
round_queries,200,900,1800,10500,50000,57900,192500,2982300
round_k,1,4,17,62,289,962,3567,14911
round_shots,200,200,200,300,300,400,300,100
round_queries,200,600,1800,9900,38700,164400,456900,2504700
round_k,1,4,16,64,205,761,2569,12523
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,15500,38800,91000,170500,2174500
round_k,1,4,15,48,227,852,3165,10872
round_shots,200,200,200,800,200,200,100,100
round_queries,200,600,1800,26400,20600,61800,147900,1838500
round_k,1,4,16,51,154,739,2602,9192
round_shots,200,300,200,300,300,100,100,100
round_queries,200,900,2200,12900,39300,53100,159900,2299700
round_k,1,5,21,65,265,799,2854,11498
round_shots,300,200,200,200,400,200,200,200
round_queries,300,600,1800,7000,44400,106600,398200,4925000
round_k,1,4,17,55,266,995,2986,12312
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,2200,33300,32700,104300,330500,5484500
round_k,1,5,18,163,521,1652,6383,27422
round_shots,300,200,300,200,600,100,100,100
round_queries,300,600,2700,7400,88200,109100,342900,5548300
round_k,1,4,18,73,545,1714,6874,27741
round_shots,200,200,200,300,700,100,200,100
round_queries,200,600,1800,8100,59500,68900,423400,3847100
round_k,1,4,13,42,344,1058,4619,19235
round_shots,200,200,300,700,200,100,100,100,100
round_queries,200,600,2700,21700,19000,28500,86500,312100,5348900
round_k,1,4,15,47,142,432,1560,6089,26744
round_shots,200,200,200,300,100,400,100,100
round_queries,200,600,2200,11700,14900,180400,237500,2790500
round_k,1,5,19,74,225,1187,4391,13952
round_shots,200,200,300,200,600,200,100,100
round_queries,200,600,2700,6200,60600,151000,368700,5652100
round_k,1,4,15,50,377,1843,6840,28260
round_shots,300,200,300,300,400,200,100,100,100
round_queries,300,600,2700,8700,41200,66600,99900,311700,4238100
round_k,1,4,14,51,166,499,1558,4947,21190
round_shots,200,300,200,600,100,200,100,100
round_queries,200,900,2200,27000,32100,204600,417700,6722500
round_k,1,5,22,160,511,2088,8141,33612
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,1800,7400,27800,44300,406500,2463300
round_k,1,4,18,69,221,677,2063,12316
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9300,40400,75400,162900,2305500
round_k,1,4,15,50,188,814,3007,11527
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,2200,12300,45300,115400,424200,3572700
round_k,1,5,20,75,288,1060,4667,17863
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,21400,74200,350700,1827500
round_k,1,4,16,53,185,584,2277,9137
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,11700,50000,58500,189700,2368500
round_k,1,5,19,62,292,948,3004,11842
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,2200,31500,29300,93300,319100,4005900
round_k,1,5,17,146,466,1595,5357,20029
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,2200,13500,43500,127800,283900,4127900
round_k,1,5,22,72,319,1419,4811,20639
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,1800,6600,66600,102300,102300,335300,5647700
round_k,1,4,16,55,170,511,1676,6331,28238
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14000,45200,80200,182900,2565300
round_k,1,4,17,56,200,914,3088,12826
round_shots,200,200,300,600,400,100,100,100,100
round_queries,200,600,3300,22200,44400,40500,132500,489500,7770300
round_k,1,5,18,55,202,662,2447,9483,38851
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,3100,57000,68100,206700,3036900
round_k,1,4,15,47,340,1033,3692,15184
round_shots,200,300,200,200,700,200,100,100
round_queries,200,900,2200,6600,69300,150200,366700,6136500
round_k,1,5,16,49,375,1833,7051,30682
round_shots,200,200,200,400,500,100,100,200
round_queries,200,600,2200,14000,57500,70500,211500,4488600
round_k,1,5,17,57,352,1057,3738,11221
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,45200,61500,188900,2640500
round_k,1,4,17,56,307,944,3244,13202
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,23200,44200,97100,331100,5653500
round_k,1,4,14,110,485,1655,6471,28267
round_shots,200,200,200,200,700,100,200,100
round_queries,200,600,1800,7000,74900,84700,561400,3943700
round_k,1,4,17,53,423,1403,4611,19718
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,72600,174200,333500,4769900
round_k,1,4,17,60,435,1667,5478,23849
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,26200,127500,189900,2619100
round_k,1,5,21,65,212,949,3204,13095
round_shots,300,200,200,500,400,100,200,100
round_queries,300,600,1800,14500,34800,37700,243800,1980700
round_k,1,4,14,43,188,609,2467,9903
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,1800,9900,81900,96500,306700,5280300
round_k,1,4,16,58,482,1533,6064,26401
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,79500,105700,338100,4307100
round_k,1,5,19,79,528,1690,5970,21535
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,11600,38000,57000,213400,468700,6904900
round_k,1,4,14,47,142,533,2343,7970,34524
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,6600,82400,91900,288300,4525100
round_k,1,4,16,51,459,1441,5372,22625
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,10500,45200,67800,128500,412900,5593500
round_k,1,4,17,56,169,642,2064,6537,27967
round_shots,200,200,300,700,200,100,100,100,100
round_queries,200,600,3300,27300,25800,38700,122100,436500,7662900
round_k,1,5,19,64,193,610,2182,8455,38314
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,1800,5400,23800,256900,296700,3748100
round_k,1,4,13,59,183,1483,4933,18740
round_shots,200,200,300,200,500,100,100,100
round_queries,200,600,2700,6200,49500,57900,175500,2002900
round_k,1,4,15,49,289,877,2814,10014
round_shots,300,300,300,900,200,200,200,100
round_queries,300,900,3300,31500,61000,272600,977000,6409100
round_k,1,5,17,152,681,2442,7885,32045
round_shots,200,300,300,700,200,100,100,100
round_queries,200,900,3900,31500,65800,120900,384700,5706500
round_k,1,6,22,164,604,1923,6424,28532
round_shots,300,200,200,200,700,100,200,100
round_queries,300,600,2200,8600,102900,121100,752600,6828300
round_k,1,5,21,73,605,1881,8166,34141
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,52500,127800,301300,4877500
round_k,1,4,17,52,319,1506,5699,24387
round_shots,200,300,200,200,100,700,100,100
round_queries,200,900,2200,6600,14700,311500,385900,6154700
round_k,1,5,16,73,222,1929,7495,30773
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,49500,73900,246100,4074700
round_k,1,5,19,82,369,1230,4534,20373
round_shots,200,200,300,200,700,100,100,100
round_queries,200,600,3300,7800,115500,132300,442500,7372500
round_k,1,5,19,82,661,2212,8309,36862
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,17500,44400,78600,143100,1995300
round_k,1,4,17,55,196,715,2532,9976
round_shots,200,200,400,800,200,100,100,100,100
round_queries,200,600,4400,29600,22200,33300,104300,338500,5379100
round_k,1,5,18,55,166,521,1692,6575,26895
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,2200,18500,44400,85000,192100,3025700
round_k,1,5,18,55,212,960,3604,15128
round_shots,300,200,200,100,200,300,200,100
round_queries,300,600,1800,3500,21400,108300,275000,2848500
round_k,1,4,17,53,180,687,3399,14242
round_shots,300,200,200,300,600,100,100,100
round_queries,300,600,2200,10500,70200,82100,252700,3632700
round_k,1,5,17,58,410,1263,4494,18163
round_shots,200,200,200,200,100,400,200,100
round_queries,200,600,1800,6200,13700,172400,315800,1785700
round_k,1,4,15,68,215,789,2368,8928
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,5800,46800,112500,145300,489300,5800700
round_k,1,4,14,58,187,726,2446,7699,29003
round_shots,200,200,200,700,400,200,100,100
round_queries,200,600,1800,21700,38000,91000,200500,3100500
round_k,1,4,15,47,227,1002,3697,15502
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,12300,68500,167400,392700,4589100
round_k,1,5,20,68,418,1963,6522,22945
round_shots,200,200,300,200,200,300,200,200,100
round_queries,200,600,2700,7000,27800,153300,341000,1200200,6273700
round_k,1,4,17,69,255,852,3000,9001,31368
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,22600,117900,277400,416100,5984500
round_k,1,4,14,56,196,693,2080,6895,29922
round_shots,300,200,300,800,400,200,100,100,100
round_queries,300,600,2700,23200,34800,52200,97100,347900,6259100
round_k,1,4,14,43,130,485,1739,6953,31295
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,6600,36900,198800,316500,4307300
round_k,1,5,16,61,248,1582,6291,21536
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9300,46000,112600,266100,3764100
round_k,1,4,15,57,281,1330,4384,18820
round_shots,300,200,200,200,800,100,100,100
round_queries,300,600,2200,7400,132000,144300,448900,5544300
round_k,1,5,18,82,721,2244,7000,27721
round_shots,200,200,200,300,400,300,100,100
round_queries,200,600,1800,10500,54000,131700,168300,2042700
round_k,1,4,17,67,219,841,2572,10213
round_shots,200,300,200,500,400,100,100,100
round_queries,200,900,1800,14500,36400,40300,121100,1798100
round_k,1,4,14,45,201,605,2241,8990
round_shots,200,200,300,300,300,200,100,200
round_queries,200,600,2700,10500,33900,85400,163300,4938200
round_k,1,4,17,56,213,816,2601,12345
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,24500,21400,64200,121700,384700,6816500
round_k,1,4,17,53,160,608,1923,7715,34082
round_shots,200,200,200,600,400,200,200,100
round_queries,200,600,2200,27000,54800,90600,329000,2058700
round_k,1,5,22,68,226,822,2510,10293
round_shots,300,200,200,300,800,100,100,100
round_queries,300,600,1800,8700,74400,80100,266900,4028700
round_k,1,4,14,46,400,1334,4734,20143
round_shots,300,200,200,200,200,600,300,200,100
round_queries,300,600,1800,5400,19400,234600,372900,745800,6027700
round_k,1,4,13,48,195,621,1864,7103,30138
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,7000,50800,56100,181900,2853900
round_k,1,4,17,63,280,909,3399,14269
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,23000,122700,129300,3358900
round_k,1,4,15,57,204,646,2099,16794
round_shots,300,200,300,700,400,200,100,300,100
round_queries,300,600,2700,18900,33200,49800,88700,842700,3606500
round_k,1,4,13,41,124,443,1404,4365,18032
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,13200,29700,69000,156700,1894300
round_k,1,4,16,49,172,783,2442,9471
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,11700,50800,137400,331300,4624500
round_k,1,5,19,63,343,1656,6336,23122
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25400,117000,242500,5649900
round_k,1,4,16,63,292,1212,4517,28249
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,28600,64100,400200,4291300
round_k,1,4,17,71,320,1000,3377,21456
round_shots,200,200,300,200,200,300,300,100
round_queries,200,600,2700,5800,22600,150300,456900,2817500
round_k,1,4,14,56,250,761,3477,14087
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,18500,44200,97900,333100,5508700
round_k,1,5,18,110,489,1665,6230,27543
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,6600,54000,219300,294900,4603500
round_k,1,4,16,67,365,1474,5287,23017
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,46800,64300,196300,2732500
round_k,1,5,16,58,321,981,3532,13662
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,5400,44400,113100,168100,2329700
round_k,1,4,13,55,188,840,2851,11648
round_shots,300,200,200,400,500,200,100,100
round_queries,300,600,1800,14000,57500,138200,321900,4659300
round_k,1,4,17,57,345,1609,6204,23296
round_shots,200,200,300,400,300,100,100,100,100
round_queries,200,600,2700,13200,31500,39700,128300,443900,6220900
round_k,1,4,16,52,198,641,2219,6957,31104
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,22500,40500,58500,180700,2580300
round_k,1,5,22,67,292,903,3266,12901
round_shots,200,200,200,200,600,300,100,100
round_queries,200,600,2200,8600,93000,147300,163900,1890500
round_k,1,5,21,77,245,819,2679,9452
round_shots,200,200,200,600,100,100,200,100
round_queries,200,600,1800,19800,20700,63900,420600,3951900
round_k,1,4,16,103,319,1051,4749,19759
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,24800,50600,93700,338900,6057300
round_k,1,4,15,126,468,1694,6765,30286
round_shots,200,200,200,400,700,200,200,100,100
round_queries,200,600,2200,14000,73500,63800,191400,460700,5873900
round_k,1,5,17,52,159,478,2303,9207,29369
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,16500,40600,91100,282700,4004100
round_k,1,5,16,101,455,1413,4658,20020
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,6600,27400,59500,203100,1938900,6042300
round_k,1,4,16,68,297,1015,3231,10070,30211
round_shots,300,200,200,400,100,100,100,100
round_queries,300,600,2200,17200,20900,66100,222100,2728100
round_k,1,5,21,104,330,1110,3830,13640
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,1800,5400,20200,35700,339300,2045700
round_k,1,4,13,50,178,565,2002,10228
round_shots,200,200,300,300,400,200,100,100
round_queries,200,600,2700,10500,42800,109400,248700,4129300
round_k,1,4,17,53,273,1243,4785,20646
round_shots,200,200,200,200,200,700,100
round_queries,200,600,2200,8200,29400,352100,1742500
round_k,1,5,20,73,251,2185,8712
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,1800,7000,27000,314300,399100,4602900
round_k,1,4,17,67,224,1995,6692,23014
round_shots,300,200,300,400,300,100,100,100,100
round_queries,300,600,2700,13200,31500,37500,123500,419300,4979500
round_k,1,4,16,52,187,617,2096,7878,24897
round_shots,200,200,200,200,100,200,500,100
round_queries,200,600,1800,7000,12100,75800,769500,5847500
round_k,1,4,17,60,189,769,6110,29237
round_shots,200,200,200,200,200,400,300,200
round_queries,200,600,1800,7000,25400,161200,373500,3505400
round_k,1,4,17,63,201,622,2272,8763
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,2200,9000,57200,72100,240100,3532500
round_k,1,5,22,71,360,1200,4209,17662
round_shots,200,200,200,300,500,200,300,100
round_queries,200,600,1800,8700,46500,116200,642900,2808700
round_k,1,4,14,46,290,1071,3557,14043
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,6600,50800,114300,228600,443100,7344900
round_k,1,4,16,63,190,571,2215,8731,36724
round_shots,200,300,200,200,200,500,100,100
