round_k,2,13,46,187,857,4643
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,20300,450300
round_k,2,9,28,101,452,2251
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,26500,567100
round_k,2,9,34,132,551,2835
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,27300,624900
round_k,2,11,35,136,608,3124
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,33300,828100
round_k,2,11,39,166,771,4140
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,8100,29700,701500
round_k,2,11,40,148,671,3507
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9300,37700,951100
round_k,2,9,46,188,883,4755
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,600500
round_k,2,9,32,127,576,3002
round_shots,500,200,100,100,100,100,100
round_queries,500,600,900,2700,8300,32500,771500
round_k,1,4,13,41,162,721,3857
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,426500
round_k,2,9,30,107,440,2132
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24300,476900
round_k,2,9,30,121,527,2384
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,30500,721700
round_k,2,11,37,152,680,3608
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,28500,591700
round_k,2,11,37,142,588,2958
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21900,463100
round_k,2,9,28,109,471,2315
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9700,40300,1033900
round_k,2,9,48,201,935,5169
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13500,250500
round_k,1,4,18,67,269,1252
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,28900,689500
round_k,2,11,37,144,655,3447
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,30700,702700
round_k,2,11,37,153,665,3513
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,515100
round_k,2,9,30,119,510,2575
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,540300
round_k,2,9,30,119,531,2701
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25700,545700
round_k,2,9,32,128,529,2728
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,448500
round_k,2,9,30,119,474,2242
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26100,571900
round_k,2,9,32,130,560,2859
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,8300,32300,789700
round_k,2,11,41,161,738,3948
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,15100,316900
round_k,1,4,20,75,325,1584
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,32700,751900
round_k,2,13,43,163,722,3759
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8100,32300,755500
round_k,2,11,40,161,744,3777
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24300,558900
round_k,2,9,30,121,544,2794
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,17700,369300
round_k,1,6,25,88,371,1846
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9700,40100,997700
round_k,2,13,48,200,929,4988
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,19100,396300
round_k,2,7,25,95,403,1981
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8100,31700,739700
round_k,2,11,40,158,729,3698
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,15700,304700
round_k,1,4,20,78,319,1523
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,30100,723300
round_k,2,11,37,150,681,3616
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5300,21300,469700
round_k,2,7,26,106,456,2348
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14500,295900
round_k,1,6,20,72,311,1479
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13300,249300
round_k,1,4,18,66,267,1246
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,557100
round_k,2,9,30,121,537,2785
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,26900,630900
round_k,2,11,36,134,607,3154
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,492300
round_k,2,9,30,110,486,2461
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23500,529500
round_k,2,9,30,117,522,2647
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29700,668300
round_k,2,11,39,148,649,3341
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9300,37700,915500
round_k,2,13,46,188,838,4577
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,24100,544100
round_k,2,11,34,120,527,2720
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,7100,27900,674700
round_k,2,7,35,139,635,3373
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8500,33300,799500
round_k,2,11,42,166,753,3997
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25900,577900
round_k,2,9,32,129,565,2889
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,18900,402500
round_k,2,8,27,94,402,2012
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7300,28500,676700
round_k,2,11,36,142,649,3383
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8700,33700,846500
round_k,2,11,43,168,786,4232
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20900,443500
round_k,2,9,28,104,445,2217
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29300,699700
round_k,2,11,37,146,668,3498
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31500,751100
round_k,2,11,39,157,703,3755
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23500,526900
round_k,2,9,30,117,515,2634
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8100,30500,731900
round_k,2,11,40,152,686,3659
round_shots,500,200,200,100,100,100
round_queries,500,600,1800,3700,12500,254500
round_k,1,4,18,62,269,1272
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,27900,647900
round_k,2,11,34,139,625,3239
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8300,30900,719300
round_k,2,13,41,154,676,3596
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,20900,421700
round_k,2,9,30,104,440,2108
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6300,23500,502900
round_k,2,9,31,117,493,2514
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9700,39900,980300
round_k,2,13,48,199,899,4901
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,32300,770700
round_k,2,11,39,161,727,3853
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,494700
round_k,2,9,32,116,494,2473
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8100,30300,712500
round_k,2,11,40,151,670,3562
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,13900,283900
round_k,1,4,18,69,295,1419
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,34100,831700
round_k,2,9,43,170,780,4158
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8500,33100,757300
round_k,2,11,42,165,704,3786
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18500,387900
round_k,2,7,23,92,387,1939
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21700,501500
round_k,2,9,28,108,492,2507
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,33100,770700
round_k,2,13,43,165,728,3853
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29300,715100
round_k,2,11,37,146,677,3575
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,25500,600100
round_k,2,9,35,127,581,3000
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24700,536700
round_k,2,9,32,123,524,2683
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,20500,420500
round_k,2,7,25,102,434,2102
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,28300,650900
round_k,2,11,36,141,622,3254
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21100,435100
round_k,2,9,30,105,433,2175
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27500,654700
round_k,2,11,36,137,631,3273
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13500,274700
round_k,1,4,18,67,285,1373
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,32500,768300
round_k,2,11,39,162,729,3841
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25700,611500
round_k,2,9,34,128,587,3057
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,21500,456100
round_k,2,9,28,107,453,2280
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21700,460300
round_k,2,9,30,108,454,2301
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,31900,774900
round_k,2,11,41,159,728,3874
round_shots,500,200,200,100,100,100
round_queries,500,600,1800,3700,13900,275300
round_k,1,4,18,69,280,1376
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27700,668500
round_k,2,11,36,138,630,3342
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,24500,556900
round_k,2,9,33,122,538,2784
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,29900,681700
round_k,2,11,37,149,646,3408
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9300,37300,926300
round_k,2,13,46,186,856,4631
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23500,499700
round_k,2,9,32,117,496,2498
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,25300,588300
round_k,2,11,34,126,566,2941
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23100,619100
round_k,2,9,32,115,506,3095
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,24500,549100
round_k,2,9,34,122,539,2745
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21700,481700
round_k,2,9,30,108,468,2408
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2900,9300,37300,819100
round_k,1,4,14,46,186,839,4095
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25300,527300
round_k,2,9,32,126,536,2636
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,9300,39300,990500
round_k,1,4,13,46,196,906,4952
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29100,647700
round_k,2,11,39,145,629,3238
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,523100
round_k,2,9,30,118,507,2615
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,2700,8900,33100,747900
round_k,1,4,13,44,165,721,3739
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,33300,821500
round_k,2,11,41,166,768,4107
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22500,484700
round_k,2,9,29,112,478,2423
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,512300
round_k,2,9,32,116,510,2561
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18100,353100
round_k,2,7,23,90,367,1765
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,26500,579700
round_k,2,9,33,132,557,2898
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,9500,38300,930300
round_k,1,4,13,47,191,864,4651
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8300,32100,756700
round_k,2,13,41,160,713,3783
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,549900
round_k,2,9,30,120,535,2749
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28500,653900
round_k,2,11,36,142,622,3269
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17500,360900
round_k,2,7,23,87,363,1804
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6500,25700,596100
round_k,2,7,32,128,572,2980
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29700,698900
round_k,2,11,39,148,663,3494
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27700,655300
round_k,2,11,36,138,629,3276
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6300,24300,565300
round_k,2,8,31,121,544,2826
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27100,644900
round_k,2,11,37,135,611,3224
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,17500,382500
round_k,2,7,25,87,382,1912
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21100,445100
round_k,2,9,30,105,447,2225
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13100,262900
round_k,1,4,18,65,275,1314
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,32100,760500
round_k,2,11,41,160,721,3802
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9700,38300,969100
round_k,2,13,48,191,897,4845
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,29500,716100
round_k,2,11,37,147,678,3580
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,195700
round_k,2,13,50,212,978
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27900,633100
round_k,2,11,36,139,617,3165
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22300,485500
round_k,2,9,29,111,486,2427
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22300,494300
round_k,2,9,28,111,491,2471
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,447700
round_k,2,9,30,109,461,2238
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,10100,40500,1017500
round_k,2,9,50,202,934,5087
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,507700
round_k,2,9,30,116,509,2538
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6500,25100,554100
round_k,1,6,32,125,540,2770
round_shots,500,200,200,100,100,100
round_queries,500,1000,3000,6700,25100,579700
round_k,2,7,33,125,557,2898
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,477900
round_k,2,9,30,110,468,2389
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,483700
round_k,2,9,30,116,475,2418
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22500,484500
round_k,2,9,28,112,480,2422
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,26500,605300
round_k,2,7,33,132,577,3026
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21100,467700
round_k,2,9,30,105,460,2338
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25500,550500
round_k,2,9,32,127,547,2752
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22300,497900
round_k,2,9,28,111,492,2489
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30100,699700
round_k,2,11,37,150,666,3498
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22300,496900
round_k,2,9,30,111,500,2484
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,33300,799500
round_k,2,11,41,166,762,3997
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30700,693300
round_k,2,11,37,153,676,3466
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,32300,712700
round_k,2,11,39,161,665,3563
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24900,576900
round_k,2,9,32,124,562,2884
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6300,24100,530500
round_k,2,8,31,120,529,2652
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22700,518100
round_k,2,9,30,113,513,2590
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9300,36700,880500
round_k,2,9,46,183,813,4402
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,539700
round_k,2,9,30,119,522,2698
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,17100,349900
round_k,2,7,25,85,353,1749
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,25900,601700
