round_queries,200,600,2700,2700,8100,24500,348500
round_k,1,4,13,40,122,449,1742
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13100,45900,810300
round_k,1,4,14,65,229,907,4051
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,9700,30100,348100
round_k,1,4,13,48,150,459,1740
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,17100,246100
round_k,1,4,20,85,309,1230
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,22300,321100
round_k,1,4,25,111,402,1605
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,9300,15100,55900,797100
round_k,1,4,15,75,279,912,3985
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10300,32100,436300
round_k,1,4,13,51,160,588,2181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,25400,57100,933900
round_k,1,4,14,63,285,1126,4669
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7400,13100,81800,423900
round_k,1,4,18,65,204,613,2119
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,35000,248500
round_k,1,4,22,87,359,1242
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16200,29700,434300
round_k,1,4,13,40,148,517,2171
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11700,36300,594300
round_k,1,4,19,58,181,690,2971
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,5400,18600,41300,655300
round_k,1,4,13,46,206,748,3276
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11700,39900,682700
round_k,1,4,19,58,199,780,3413
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9500,29100,360900
round_k,1,4,14,47,145,509,1804
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9700,30700,488700
round_k,1,4,13,48,153,578,2443
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,8600,33800,293100
round_k,1,4,21,84,303,1465
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,7800,31800,241500
round_k,1,4,19,79,333,1207
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,19800,46300,504900
round_k,1,4,13,49,231,769,2524
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,5400,8100,27900,306100
round_k,1,4,13,40,139,442,1530
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17800,42900,661900
round_k,1,4,14,44,214,770,3309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,24100,77300,1002900
round_k,1,4,25,120,386,1164,5014
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11100,37500,572500
round_k,1,4,13,55,187,689,2862
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19300,265700
round_k,1,4,23,96,350,1328
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,10700,38500,502100
round_k,1,4,14,53,192,662,2510
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,58700,964700
round_k,1,4,16,67,293,1108,4823
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,300,100,100,100
round_queries,200,600,3600,8100,9500,32100,507500
round_k,1,4,13,47,160,593,2537
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,9700,33500,503700
round_k,1,4,13,48,167,592,2518
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22100,264300
round_k,1,4,23,110,353,1321
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,19300,67500,1014900
round_k,1,4,22,96,337,1246,5074
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10200,24500,367500
round_k,1,4,25,122,448,1837
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,22600,43900,735500
round_k,1,4,14,56,219,836,3677
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,18900,263300
round_k,1,4,23,94,327,1316
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3100,18600,31700,436700
round_k,1,4,15,46,158,514,2183
round_shots,200,200,500,100,200,100,100
round_queries,200,600,4500,4700,29000,63500,894300
round_k,1,4,23,72,317,1209,4471
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,16600,39700,666700
round_k,1,4,13,41,198,767,3333
round_shots,200,200,600,100,100,100,100
round_queries,200,600,5400,5100,15500,52100,833100
round_k,1,4,25,77,260,995,4165
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16600,31100,476500
round_k,1,4,13,41,155,570,2382
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,21400,80200,673900
round_k,1,4,16,53,200,787,3369
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,9000,14500,98600,635100
round_k,1,4,22,72,246,1058,3175
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,20200,42300,805100
round_k,1,4,16,50,211,796,4025
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,5400,21400,41500,656500
round_k,1,4,13,53,207,781,3282
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,5400,8100,27300,425300
round_k,1,4,13,40,136,510,2126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,14100,48700,768300
round_k,1,4,16,70,243,922,3841
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,18900,255500
round_k,1,4,24,94,329,1277
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,19800,45500,534900
round_k,1,4,14,49,227,820,2674
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,13900,47500,669700
round_k,1,4,14,69,237,901,3348
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,100,100,100,100
round_queries,200,600,5400,4900,15100,51700,759900
round_k,1,4,24,75,258,996,3799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,10500,71400,639900
round_k,1,4,17,52,178,764,3199
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,20600,93400,821300
round_k,1,4,13,51,233,917,4106
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17300,53500,952700
round_k,1,4,21,86,267,1062,4763
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,11100,38300,479700
round_k,1,4,13,55,191,654,2398
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,43100,597900
round_k,1,4,17,69,215,750,2989
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11900,40300,560500
round_k,1,4,13,59,201,764,2802
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12300,41300,536700
round_k,1,4,13,61,206,794,2683
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,10700,38300,596100
round_k,1,4,15,53,191,745,2980
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16600,39300,578900
round_k,1,4,13,41,196,681,2894
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,17700,54500,960900
round_k,1,4,20,88,272,1066,4804
round_shots,200,100,400,300,100,100,100
round_queries,200,300,3600,8100,9300,28900,398500
round_k,1,4,13,46,144,497,1992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,25500,366100
round_k,1,4,26,127,438,1830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,400,200,100,100
round_queries,200,300,1800,11600,29000,55900,753300
round_k,1,4,14,72,279,1034,3766
round_shots,200,100,100,300,200,200,100
round_queries,200,300,900,8100,17000,80600,750900
round_k,1,4,13,42,201,855,3754
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10500,35300,575100
round_k,1,4,13,52,176,670,2875
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,14300,44100,694500
round_k,1,4,18,71,220,828,3472
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,20700,294100
round_k,1,4,26,103,376,1470
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,11900,40500,615900
round_k,1,4,18,59,202,751,3079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,11900,39700,642300
round_k,1,4,15,59,198,753,3211
round_shots,200,200,400,300,100,100,200
round_queries,200,600,3600,8100,8100,25100,678600
round_k,1,4,13,40,125,445,1696
