round_k,1,9,36,127,426,1429,4541,16238
round_shots,300,1200,200,200,200,200,100
round_queries,300,3600,5400,20600,87400,393800,3264900
round_k,1,13,51,218,984,4276,16324
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,16200,31300,101500,617000,5362900
round_k,1,12,40,156,507,1542,7047,26814
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9900,59400,122300,394900,4891100
round_k,1,12,49,148,611,1974,7448,24455
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,28100,87700,306500,4058700
round_k,1,11,40,140,438,1532,5555,20293
round_shots,300,800,300,200,100,100,200,100
round_queries,300,2400,6300,15800,30300,98900,673000,6439100
round_k,1,10,39,151,494,1682,7323,32195
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6900,17000,25500,79500,271500,4321300
round_k,1,11,42,127,397,1357,5173,21606
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15400,59000,97900,610200,3778500
round_k,1,11,38,147,489,1525,6151,18892
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,4600,8900,26900,165800,285100,4081900
round_k,1,11,44,134,414,1425,5188,20409
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,17000,26500,165400,383100,4693500
round_k,1,12,42,132,413,1915,6009,23467
round_shots,300,1200,200,200,200,100,200
round_queries,300,3600,5400,19400,71400,156500,4671000
round_k,1,13,48,178,782,2891,11677
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,31300,101300,333900,5573300
round_k,1,9,37,156,506,1669,6495,27866
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,44500,151900,557300,7944700
round_k,1,12,51,222,759,2786,11236,39723
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19400,40900,127700,396300,5928500
round_k,1,11,48,204,638,1981,7499,29642
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,19800,38700,243400,555700,8467700
round_k,1,12,49,193,608,2778,10536,42338
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19800,41100,132700,917800,9531100
round_k,1,12,49,205,663,2294,10541,47655
round_shots,400,1000,100,200,200,100,100,100
round_queries,400,3000,2500,15000,61800,143500,504100,7944900
round_k,1,12,37,154,717,2520,9539,39724
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31700,96700,329700,4449900
round_k,1,12,41,158,483,1648,5606,22249
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20600,44100,135500,452300,6439100
round_k,1,4,13,51,220,677,2261,7440,32195
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,50200,97100,341900,5150900
round_k,1,12,40,125,485,1709,6002,25754
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5400,17800,37700,122100,444500,7577300
round_k,1,13,44,188,610,2222,8728,37886
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,20600,42300,278600,492300,6158300
round_k,1,12,51,211,696,2461,8990,30791
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,43500,145100,539100,9077500
round_k,1,12,48,217,725,2695,10807,45387
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,32100,101900,364500,5996500
round_k,1,12,41,160,509,1822,7037,29982
round_shots,300,600,200,200,200,200,200,100
round_queries,300,1800,1800,5400,17800,68200,293000,2705900
round_k,1,4,13,44,170,732,3278,13529
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5400,19800,76600,318600,624300,10054300
round_k,1,13,49,191,796,3121,11922,50271
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20600,40500,122300,396300,4681900
round_k,1,13,51,202,611,1981,6979,23409
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,4200,15000,58200,131700,462700,6348700
round_k,1,10,37,145,658,2313,7751,31743
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30500,95900,296500,3817100
round_k,1,11,38,152,479,1482,5367,19085
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,38300,128100,428300,6803100
round_k,1,11,45,191,640,2141,8244,34015
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,14600,31300,103500,370300,6178100
round_k,1,11,36,156,517,1851,7082,30890
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19000,82600,170900,2322100
round_k,1,12,47,206,854,2857,11610
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,15000,31500,98700,703800,6511500
round_k,1,10,37,157,493,1759,8373,32557
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,63000,146500,443300,7492700
round_k,1,11,39,157,732,2216,8631,37463
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,19000,73400,150900,546300,9144300
round_k,1,13,47,183,754,2731,10724,45721
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,61400,121900,441300,6259100
round_k,1,11,39,153,609,2206,7507,31295
round_shots,400,1100,200,200,200,200,200,100,100
round_queries,400,3300,1800,5400,19000,60600,213000,393500,5737700
round_k,1,4,13,47,151,532,1967,7681,28688
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,25900,78300,267900,3837700
round_k,1,11,37,129,391,1339,4652,19188
round_shots,300,900,300,100,200,200,100,100
round_queries,300,2700,6900,8500,51000,212200,335300,4754900
round_k,1,11,42,127,530,1676,6509,23774
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,5000,16200,62200,257400,919800,9447300
round_k,1,12,40,155,643,2299,10451,47236
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15000,31500,213000,989000,10035900
round_k,1,11,37,157,532,2472,11095,50179
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15800,60600,127300,402100,5753500
round_k,1,10,39,151,636,2010,7852,28767
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,32300,98700,342100,5030700
round_k,1,12,41,161,493,1710,6450,25153
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,9500,28700,90500,314100,5138900
round_k,1,4,13,47,143,452,1570,6067,25694
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13000,52200,109700,355900,5288300
round_k,1,10,32,130,548,1779,6336,26441
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,33500,110900,392300,5699100
round_k,1,10,39,167,554,1961,7690,28495
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,18200,34900,111300,373900,6354700
round_k,1,4,13,45,174,556,1869,7301,31773
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,60600,104100,369500,4961900
round_k,1,11,37,151,520,1847,6107,24809
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,1800,5400,21400,41700,264200,491700,7039300
round_k,1,4,13,53,208,660,2458,9781,35196
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19000,38900,126100,448900,7430100
round_k,1,4,13,47,194,630,2244,8867,37150
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,14600,55800,121900,392700,5685700
round_k,1,11,36,139,609,1963,7111,28428
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14200,57800,121900,412500,6946900
round_k,1,10,35,144,609,2062,7848,34734
round_shots,200,600,200,200,200,200,100,100,100
round_queries,200,1800,1800,5400,19800,67800,133700,456100,7057900
round_k,1,4,13,49,169,668,2280,8952,35289
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,28900,87700,304100,4424500
round_k,1,10,36,144,438,1520,5041,22122
round_shots,300,1200,100,200,100,200,100,100
round_queries,300,3600,2700,16200,34300,227400,420100,7264500
round_k,1,13,40,171,568,2100,8200,36322
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,15800,66600,124900,789000,6964900
round_k,1,11,39,166,624,1972,8213,34824
round_shots,300,1200,300,200,200,200,200,200
round_queries,300,3600,2700,5400,21000,85800,377800,6013000
round_k,1,4,13,52,214,944,3191,15032
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,40500,126500,443500,7186300
round_k,1,12,47,202,632,2217,8799,35931
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,15000,23500,73500,242700,3662700
round_k,1,10,37,117,367,1213,4445,18313
round_shots,400,1100,200,200,200,200,100,200,100
round_queries,400,3300,1800,5400,21000,91000,190900,1404600,8147300
round_k,1,4,13,52,227,954,3511,10627,40736
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5400,10300,30900,95900,325700,3743500
round_k,1,4,13,51,154,479,1628,6230,18717
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,5000,19800,42700,277000,1149000,7798300
round_k,1,12,49,213,692,2872,9633,38991
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,28500,37900,120700,427100,5093100
round_k,1,12,47,189,603,2135,7330,25465
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,16600,51800,97700,299700,4603300
round_k,1,12,41,129,488,1498,5716,23016
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,27300,86900,301100,4737900
round_k,1,10,39,136,434,1505,5627,23689
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17800,36300,122300,427500,7138100
round_k,1,11,44,181,611,2137,8150,35690
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,20200,39300,128300,461300,7866900
round_k,1,12,50,196,641,2306,8871,39334
round_shots,300,1000,200,200,200,300,100,100
round_queries,300,3000,4600,14600,57000,318900,451500,6500900
round_k,1,11,36,142,531,2257,8823,32504
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29500,90100,295500,4870300
round_k,1,11,37,147,450,1477,5654,24351
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,28100,89300,297700,3917900
round_k,1,10,36,140,446,1488,5127,19589
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,40300,127700,404300,5958100
round_k,1,12,49,201,638,2021,6848,29790
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31100,96300,341500,5100500
round_k,1,10,36,155,481,1707,5957,25502
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,19000,40900,135100,449700,6756700
round_k,1,13,47,204,675,2248,8934,33783
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,1800,5400,21000,81400,155300,494100,8635300
round_k,1,4,13,52,203,776,2470,9650,43176
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29700,98700,353100,4775300
round_k,1,12,49,148,493,1765,6437,23876
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,37500,127500,443100,5987100
round_k,1,12,48,187,637,2215,8357,29935
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6900,17000,26500,169000,353300,6008100
round_k,1,11,42,132,422,1766,6919,30040
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5400,8700,53000,80100,266700,3307100
round_k,1,13,43,132,400,1333,5118,16535
round_shots,300,900,300,400,200,200,100,100
round_queries,300,2700,6900,33200,55000,218600,450300,6107300
round_k,1,11,41,137,546,2251,7331,30536
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,52200,205800,338900,5589300
round_k,1,11,37,130,514,1694,6469,27946
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15800,30500,96100,673000,5621300
round_k,1,11,39,152,480,1682,6615,28106
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19400,42900,270200,2331900
round_k,1,12,48,214,675,2936,11659
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,21000,81400,152100,504100,5273300
round_k,1,4,13,52,203,760,2520,8724,26366
round_shots,200,700,400,200,200,200,100,100
round_queries,200,2100,7600,15000,57000,212600,428100,7239100
round_k,1,9,37,142,531,2140,8263,36195
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5400,19000,38500,123100,444300,7779500
round_k,1,13,47,192,615,2221,8755,38897
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,37100,121300,427700,6010700
round_k,1,12,47,185,606,2138,8005,30053
round_shots,400,800,400,200,300,200,100,100
round_queries,400,2400,7600,15000,94500,218200,474100,7883700
round_k,1,9,37,157,545,2370,9275,39418
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21800,41900,133900,490700,8747300
round_k,1,4,13,54,209,669,2453,9723,43736
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18200,40900,124100,407100,6705900
round_k,1,12,45,204,620,2035,7765,33529
round_shots,200,900,200,100,100,100,100,200
round_queries,200,2700,4600,7700,23300,71900,251900,5716200
round_k,1,11,38,116,359,1259,4583,14290
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30700,97100,327700,5172900
round_k,1,10,35,153,485,1638,5919,25864
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,21000,87800,174900,642700,8816100
round_k,1,12,52,219,874,3213,11396,44080
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15000,31700,100100,326100,4765500
round_k,1,11,37,158,500,1630,5906,23827
round_shots,200,600,200,200,100,200,100,100,100
round_queries,200,1800,1800,5400,10700,65400,145700,534100,6738900
round_k,1,4,13,53,163,728,2670,10692,33694
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,30100,95300,326500,5504900
round_k,1,10,36,150,476,1632,5833,27524
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18600,38100,115900,416100,5409700
round_k,1,12,46,190,579,2080,6825,27048
round_shots,500,1100,200,200,100,100,200,100
round_queries,500,3300,5400,21000,44300,147900,977400,10204700
round_k,1,13,52,221,739,2443,11673,51023
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,29500,93700,661400,5472300
round_k,1,11,38,147,468,1653,7380,27361
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,63800,133900,488300,8491700
round_k,1,11,37,159,669,2441,9727,42458
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,17800,26900,85300,292900,4459700
round_k,1,4,13,44,134,426,1464,5328,22298
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,5000,16600,35900,222200,951000,9045500
round_k,1,12,41,179,555,2377,10214,45227
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33700,109100,375900,5561900
round_k,1,11,39,168,545,1879,7112,27809
round_shots,200,1000,200,200,200,300,100,100
round_queries,200,3000,5000,19800,81000,365700,527700,9325900
round_k,1,12,49,202,609,2638,10454,46629
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,2700,5400,20200,87000,175700,561900,6889500
round_k,1,4,13,50,217,878,2809,11482,34447
round_shots,300,1100,200,200,300,100,100,100
round_queries,300,3300,5000,18600,102300,124100,383100,4796100
round_k,1,12,46,170,620,1915,7589,23980
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,67400,130300,454100,6923900
round_k,1,11,38,168,651,2270,8643,34619
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,31300,101700,331900,4900900
round_k,1,12,40,156,508,1659,6307,24504
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,40100,130100,473100,8155300
round_k,1,11,46,200,650,2365,9146,40776
round_shots,400,1000,200,100,100,200,200,100
round_queries,400,3000,4600,7500,22500,141000,610600,6125500
round_k,1,11,37,112,352,1526,7234,30627
round_shots,300,900,200,200,300,100,300,200,100
round_queries,300,2700,1800,5400,32100,40500,396900,966200,9246700
round_k,1,4,13,53,202,661,2415,11734,46233
round_shots,300,1000,400,100,200,100,100,100,100
round_queries,300,3000,3600,2700,16200,34700,105100,371500,6098900
round_k,1,4,13,40,173,525,1857,7136,30494
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,17000,32700,103900,707000,5468300
